ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8759039,comment,8757630,8758429,0,0,swalsh,,,"&quot;This would make for different amounts of bitcoins being released rather than the (fairly) predictable current schedule.&quot;<p>This is kind of the point.  A predictable release of new bitcoins into the economy has no basis in good economics.",1418759999
8759038,comment,8756772,8757206,0,0,lotharbot,,,"> <i>&quot;How do they draw a legal distinction between a pervert and an idiot who clicks a link?&quot;</i><p>Much of child porn law centers around &quot;intent&quot; -- it&#x27;s not illegal to see child porn (and be like &quot;oh nasty, don&#x27;t want that, alt-f4&quot;), it&#x27;s illegal to intentionally produce, procure, possess, or distribute it.<p>If the FBI controls the server, they can monitor connections and behavior.  Did the user open the site and then immediately leave?  Did they scroll around?  Did they click images or videos?  Did they access multiple pages which are clearly identified as perv material rather than leaked juicy Sony e-mails?  Loading the site and then immediately leaving doesn&#x27;t show intent, but loading the site and then digging around on it does.  (There&#x27;s also the next level -- once the FBI identifies a potential perv-or-idiot and seizes their box, they can check for additional evidence, like whether someone has accumulated a collection of child porn.)<p>The legal defense concept that would apply is called an &quot;affirmative defense&quot;.  It basically says yes, you did the thing in question, but explains that there was no criminal intent.  Like, yes, I clicked on a link that took me to a website with illegal content, but I was misled, as you can see from my behavior of immediately hitting the &quot;back&quot; button.  (Likewise, if you find in your large porn collection that a few images are actually illegal, you can safely delete them or turn them over to police -- the fact that your main collection is legal, and that you acted to get rid of the illegal content, shows that you did not have criminal intent.)",1418759997
8759037,comment,8758671,8758990,0,0,random28345,,,"> Life is definitely too short to not be using npm, browserify and React!<p>These are all cool things, but sometimes you want to simply make a web page without setting up node and npm and all that jazz.<p>Think of it this way... jQuery is like getting a subset of the most common functions you get by using in browserify, but without requiring a build step!",1418759995
8759036,comment,8758654,8758967,0,0,kunstmord,,,"Actually, Microsoft is now worth more than the entire Russian stock market, too.",1418759995
8759035,comment,8757972,8758957,0,0,ajani,,,"I suspect rc=1 applies to enterprise search.",1418759985
8759034,comment,8758327,8758498,0,0,kallekrantz,,,"Just tried it, looks good! However, my main gmail client is currently Google Inbox, do you have any plans of enabling the addon for Inbox in the future?",1418759984
8759033,story,,,1,0,cryptoz,"That’s Traffic; Up Next, Weather: New Apps Improve Weather Forecasting",http://cacm.acm.org/news/181137-thats-traffic-up-next-weather/fulltext/,,1418759969
8759032,comment,8758915,8758920,0,0,jgeorge,,,"No questions here either, just condolences and thanks for everything.",1418759944
8759031,comment,8758496,8758496,0,0,frik,,,"I found it a bit irritating that there were no news about the various Microsoft update issues on HN last week.<p><a href=""http://goo.gl/eOaCX3"" rel=""nofollow"">http://goo.gl/eOaCX3</a><p><a href=""http://goo.gl/c8PJ3W"" rel=""nofollow"">http://goo.gl/c8PJ3W</a><p><a href=""http://goo.gl/PzxJPX"" rel=""nofollow"">http://goo.gl/PzxJPX</a><p><a href=""http://goo.gl/vijur5"" rel=""nofollow"">http://goo.gl/vijur5</a>",1418759940
8759030,comment,8758706,8758706,0,0,PaulHoule,,,"It&#x27;s really about the service economy,  or rather,  the low end of the service economy.<p>With the manufacturing economy it was possible for the maker of a Ford to own a house and a Ford,  but it is hard to break even by working at a day care center if your kids are in day care.<p>For all the hate some people have towards Mexican immigrants,  the Southern California lifestyle and the agricultural miracle of the Central Valley would dry up and blow away if illegal immigration were stemmed.<p>Sao Paolo is a bit like Los Angeles,  but has a much higher level of service economy.  You go to an ordinary pizza restaurant and the people will serve you each slice and refill your wine glasses and it costs about as much as a discount pizza and no bottle of wine in the U.S.",1418759938
8759029,comment,8758327,8759011,0,0,bradmccarty,,,"For good reason. We love(d) Rapportive before LinkedIn neutered it. But we knew that it could be better.",1418759913
8759028,comment,8758671,8758849,0,0,kaonashi,,,"React handles event normalization, fyi.",1418759905
8759027,story,,,1,0,networked,"Gotcl – Tcl-like language in Go",https://code.google.com/p/gotcl/,,1418759888
