ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8704063,story,,,4,0,ostrowski,"Amazon Kinesis Update – New High-Throughput API",https://aws.amazon.com/blogs/aws/kinesis-update-putrecords-api/,,1417780700
8704062,story,,,2,0,opsviewwalter,"Infographic: Why IT Might Be the Most Important Department in Higher Ed",https://www.opsview.com/about-us/blog/survey-infographic-it-might-be-most-important-department-higher-ed,,1417780686
8704061,comment,8703650,8703998,0,0,Vaskivo,,,"The Pirate Bay, by itself, does not steal intellectual property, people do. TPB is just a tool that is mostly used for that purpose. Forbidding access to it is wrong.<p>But I understand that to tackle the piracy problem is more practical to shut down torrent sites than to go after every single pirate.",1417780685
8704060,comment,8703650,8703650,0,0,mlvljr,,,"Hehe, works again here! (was in and out for me)",1417780669
8704059,comment,8703267,8703267,0,0,emddudley,,,"I like this app better than Google Hangouts but I can&#x27;t seem to figure out how to use it to send SMS from my Google Voice number. I can only send from my carrier&#x27;s number. I tried changing the &quot;my number&quot; setting but it didn&#x27;t do anything.",1417780668
8704058,comment,8703135,8703817,0,0,jbergens,,,"See my previous answer. I don&#x27;t think it works for longer tasks either since developers learn while coding. And if it takes 10 months to build a system it still might be impossible to do it in 1 months even if you&#x27;re skilled.",1417780666
8704057,comment,8703650,8703811,0,0,andrey-p,,,"From what I can tell with my vague knowledge of Russian, they&#x27;re not even meant to be serious. One of the ways to go is &quot;nanobots&quot;.<p>Even if I disagree with the censorship, I can sorta understand what the problem is if it the list was meant to be serious - but banning black humour is just ridiculous.",1417780662
8704056,comment,8703566,8704033,0,0,eps,,,"Rovio has made a boatload of animated shorts already, most of which are as dumb and flat as you&#x27;d imagine them to be, but I still see my kids watching them with interest. Just like Digimon had its audience, Rovio&#x27;s flick may find their.",1417780651
8704055,comment,8703650,8703650,0,0,viach,,,"We have distributed version control system, now looks like it&#x27;s time to build decentralised package manager.",1417780636
8704054,comment,8703183,8703983,0,0,throwawayaway,,,"marriage ends in either death or divorce, surely they can combine the stats!",1417780607
8704050,comment,8700239,8701625,0,0,ezpuzzle,,,"unless there&#x27;s an alien with another laser pointer on the other side ;)",1417780531
8704049,comment,8703650,8704032,0,0,kovrik,,,"Which makes this law much more stupid.<p>You can virtually block ANY website in Russia by posting prohibited text or picture (as guest user, for example).<p>Also, note that NO court decision required. Sites blocked imemdiately (almost).",1417780512
8704048,story,,,2,0,kator,"10 Policy Principles for Unlocking the Potential of the Internet of Things",http://www.itif.org/publications/10-policy-principles-unlocking-potential-internet-things,,1417780503
8704047,comment,8703650,8704023,0,0,Tombone5,,,"So is it your livejournal that is linked to in the &quot;suicide.rst&quot; post?<p>What&#x27;s up with the bans on suicide mentions? Is the topic growing because the public feels without hope as the poem seems to suggest, or is Roskomnadzor just tying to keep busy?",1417780492
8704046,comment,8703183,8703950,0,0,jmckib,,,"The best they had was divorce rate per person (including children and unmarried adults). However, I did find some information in one of the links from the article: <a href=""http://www.nytimes.com/2005/04/19/health/19divo.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2005/04/19/health/19divo.html?_r=0</a><p>It mentions numbers from 16 percent (those married between 1990 and 1994) to 41% (men who were then between the ages of 50 to 59 [in 2001]). They agree that the divorce rate has been declining, particularly among college grads.",1417780488
8704045,comment,8703135,8703781,0,0,duncanawoods,,,">> it could be argued that our engineer had taken 
>> seven years to accomplish this task, it&#x27;s just 
>> that they had worked six of them at a prior company<p>Thats a great line - I think it reveals a lot about the impact relevant experience has on productivity.<p>Its truly awesome when it works out but change the problem or the technology and the 40x engineer becomes a 0.2 engineer in the short/medium and sadly sometimes the long term too.<p>I see two main problems that prevents experience always compounding positively - technology churn whereby a master carpenter has to switch to metal every two years and the unspeakable variety and flexibility of the software medium. I see software engineering as a collection of 1000 niches rather than a homogenous whole. RT embedded vs. data center vs. client-side vs. 3d vs. mass consumer and hitting market first vs. 10 year continuous improvement vs. safety critical etc. there is only so much overlap between them.<p>In one niche, killer productivity might be unlocked by leveraging libraries, in another by reducing dependencies. In one niche highly defensive programming may be the winner, in another rapid iteration might be the secret sauce. In one you need to master the theory, in another you need to abandon it. We too easily learn lessons in one niche and don&#x27;t realise they are not generally applicable.<p>This is also why comparing two engineers is pretty tough. You can test them on the same problem but this will only ever be a narrow view of their comparative strengths.",1417780478
8704044,comment,8703446,8703446,0,0,mackwic,,,"I really don&#x27;t understand this thing about charging bandwidth. In France we are used to the free and unlimited bandwidth for all providers and hosters (see OVH, Gandi, Dedibox... but also all ISP), and the rare cases when I had to pay my bandwidth (Hertzner), the service was quite bad (routes issues, ipv6 issues, and the throughput was very inconsistent).<p>It really seems to me like some providers are trying to charge for anything in order to extract value.",1417780474
8704043,comment,8700219,8700784,0,0,Thimothy,,,"Nop, they are common in Europe too. Although most european countries have severily limited the operation of Uber, so...",1417780460
8704042,comment,8701228,8703399,0,0,barrkel,,,"It appears LuaJIT employs optimizations that assume that its pointers fit in 31 bits. This wouldn&#x27;t be particularly surprising, fast interpreters often try and steal bits from pointers for lots of reasons, e.g. inlining values (so the indirection is eliminated), encoding the class type in the pointer (some JVMs have done this), etc.",1417780442
