ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8818575,comment,8816055,8817283,0,0,hardwaresofton,,,"Yep... You were right, the golang post barely made any good points -- it was more about toolchain implementation rather than the language...",1420012789
8818574,comment,8815659,8817186,0,0,lotsofmangos,,,"<i>I&#x27;ll put my money on the porn industry</i><p>Make sure to withdraw before the bottom falls out.",1420012766
8818572,comment,8818159,8818453,0,0,cwbrandsma,,,"I keep forgetting to enable that feature!",1420012646
8818570,comment,8815659,8818357,0,0,lhl,,,"You&#x27;re getting pushback (and downvotes) because your posts have been needlessly broad and argumentative, and totally baseless/somewhat bewildering for anyone that&#x27;s been paying much attention to what Oculus has been up to. Most of Oculus&#x27; devrel is gaming oriented, the product roadmap hasn&#x27;t changed at all. In the meantime, there&#x27;s been a steady stream of devkits and prototype demos that show a pretty clear progression, again, unchanged for years. Oculus continues to function as an independent subsidiary and has grown by leaps and bounds this year.<p>It&#x27;s also obvious that you haven&#x27;t <i>used</i> any of the Oculus headsets, but on the off-chance that you&#x27;re willing to accept that you are coming from a position of ignorance, I can answer all the questions you&#x27;ve posed (I&#x27;m a early Kickstarter backer and have/have used the DK1, DK2, Gear VR and the Crescent Bay (CV1-quality) prototype, and have been closely following both the dev forums and /r/oculus for the past couple years.)<p>* Yes, the DK1 Kickstarter was &quot;wildly successful,&quot; selling over 6,000[1] units. Oculus would go on to produce somewhere around 60,000 DK1 units. Those numbers aren&#x27;t anything to sneeze at - it&#x27;s probably the most successful production run of VR headsets in history, however it will be dwarfed by the future/potential market by several magnitudes.<p>Gaming is a logical initial target because you have a niche of users that already have powerful 3D graphics rigs (and that are willing to regularly pony up hundreds or thousands of dollars for their hobby) as well as the most robust community of developers w/ the skillset (and motivation) for developing real-time 3D interactive experiences. From the earliest interviews/discussions, there&#x27;s been recognition that gaming is a foothold, but that VR&#x27;s potential is far wider reaching - in this case, you&#x27;re the one projecting a historical rewrite. Ask anyone on MTBS3D, or from the initial KS backers and you&#x27;ll hear the same things.<p>Yes, there are some fantastic gaming experiences to be had. Elite, Darknet, Vox Machinae, etc are awesome - they are out/will be out when CV1 rolls around (along with tons of other indie and AAA titles). However, even as a gamer, having experienced some of what other things that VR can do, I&#x27;m pretty sure that gaming, certainly core gaming, will be a much smaller subset of usage than you probably imagine:<p>1) Having run through the Crescent Bay &quot;experience&quot; demos, I&#x27;m reasonably sure that a large number of geeks/tech/AV afficionados with disposable income would drop ($1000-1500 [cost of a headset and sufficiently powerful PC]) simply to have those experiences available. They&#x27;re that good. Demoing the DK2 to people, a fair amount of them don&#x27;t care for shooting things, but they&#x27;re blown away by experiential demos like Titans of Space or Sensa Peso.<p>2) Panoramic (and pano-stereoscopic) photos and videos are extremely compelling in VR. Even just for legacy media consumption, it will probably be worthwhile to plunk down a couple hundred dollars for people who do much traveling to have a virtual cinema experience. Watching 2D/3D movies in a virtual theater is surprisingly good, certainly better than a seat-back screen on a plane, but the 3D panoramic stuff is on another level. There&#x27;s a reason companies like JauntVR are getting $30M in funding. I don&#x27;t know why you&#x27;d be so dismissive of it.<p>2a) This also ignores a whole the whole other subset of VR telepresence - in the same way that Skype and Facetime have changed things, how do you think it&#x27;ll change things when Grandma can virtually experience a child&#x27;s birthday party from across the country? There are a number of virtual experiences that become a lot more appealing with increased immersion.<p>3) My personal fav use case, and IMO one that will probably eventually (in the next 5 years) sell more headsets than gaming will be productivity-related usage. Once resolutions hit 4-8K (CV2-CV3), you will have the equivalent arc-resolution of traditional HD screens, but you know, anywhere you look. If you can&#x27;t connect the dots there, I won&#x27;t bother.<p>4) Built-in eye tracking will add expression tracking. VR will probably be a lot more social than you think, especially once you experience how convincingly present avatars are in VR (one of the most memorable Crescent Bay demos is a personal encounter with a small ET-like alien that tracks your movement and gazes back at you - it&#x27;s uncanny).<p>These applications barely scratch the surface - just about any potential niche/market will use VR in the same way that they&#x27;ve adopted &quot;mobile&quot; or &quot;PCs.&quot;<p>Gaming will be changed by VR, yes, but due to the economics of modern AAA game-making, the large publishers will only commit to creating VR games once the user-base is in the millions[2]. Even then, traditional video-game mechanics (even basic things like locomotion, character/object interaction, UIs) simply don&#x27;t translate directly into VR. Either way, the broader the push, the better for gaming it&#x27;d be, so your expectations/assumption of a game industry revitalization wouldn&#x27;t hold in your scenario anyway. If you&#x27;ve seen the surge in mobile/indie gaming, I&#x27;d say the game industry revitalization has been doing just fine and will happen on VR (as a new medium) regardless as long as the dev environment stays open, which it has.<p>I know it&#x27;s a common thing to see here on HN, but I honestly wonder when people have such strong opinions and try to make such emphatic arguments based on assumptions that seem so off-base, and honestly, rather close-minded/unimaginitive.<p>[1] <a href=""https://www.kickstarter.com/projects/1523379957/oculus-rift-step-into-the-game"" rel=""nofollow"">https://www.kickstarter.com/projects/1523379957/oculus-rift-...</a><p>[2] <a href=""http://www.ign.com/articles/2014/03/20/gdc-1-million-vr-sales-needed-before-ubisoft-invests"" rel=""nofollow"">http://www.ign.com/articles/2014/03/20/gdc-1-million-vr-sale...</a>",1420012606
8818569,comment,8817667,8817667,0,0,bambax,,,"> <i>You can rip off a bike and trade it for a $50 bag of drugs pretty easily</i><p>> <i>The components, meanwhile—the lights, seats, handlebars, derailleurs, and brakes that turn a frame into a ridable bike—can go for hundreds of dollars each on the black market</i><p>If the whole bike sells for $20, how can each component sell for &quot;hundreds of dollars each&quot;???<p>> <i>her $8,300 Seven Mudhoney disappeared</i><p>I didn&#x27;t know bikes that expensive even existed.<p>So maybe the parts that sell for &quot;hundreds of dollars&quot; come from $8k bikes, and bikes that sell for 20 bucks are the cheap ones; but the article isn&#x27;t clear on this.<p>It seems that owners of $8k bikes should refrain from buying parts on the black market, and that they can afford the small overhead (but added security) of only buying from legitimate dealerships?<p>- - -<p>Regarding the problem of bikes steal, is it better or worse to have a system of public bikes that can be rented for cheap? Paris (and London, and many other cities) have a system of public bikes that are available everywhere and that are very cheap to rent; I know those bikes get stolen (or broken) sometimes but they cannot really be resold as you can&#x27;t legitimately &quot;own&quot; one.<p>It would be interesting to compare the numbers of bike thefts for cities that have public bikes versus ones that don&#x27;t.",1420012593
8818568,comment,8817667,8818426,0,0,jschwartzi,,,"Do you know anyone who has unsuccessfully done so?",1420012572
8818567,comment,8818536,8818536,0,0,mindcrime,,,"Kinda depends on what mood I&#x27;m in, and/or what I&#x27;m working on.  I&#x27;m a heavy-metal / hard-rock guy primarily, but when I need to focus I find that metal/rock is too disruptive because I get too into the song.  So a lot of times when I&#x27;m coding I go for some kind of electronic music:  Trance, House, Techno, some kind of Euro-pop, or maybe go old-skool and listen to some 80&#x27;s era new wave or Hi-NRG or whatever.  I usually prefer music without vocals, but sometimes I can tolerate vocals.<p>And then sometimes I just go for pop music, whether it is 70&#x27;s, 80&#x27;s, or contemporary or whatever.  Belinda Carlisle one time, Lady Gaga the next.  <i>shrug</i><p>An example or two:<p><a href=""https://www.youtube.com/watch?v=ViN2bRGrBx8"" rel=""nofollow"">https://www.youtube.com/watch?v=ViN2bRGrBx8</a><p><a href=""https://www.youtube.com/watch?v=VXa9tXcMhXQ"" rel=""nofollow"">https://www.youtube.com/watch?v=VXa9tXcMhXQ</a><p><a href=""https://www.youtube.com/watch?v=FAtV2q6mLJs"" rel=""nofollow"">https://www.youtube.com/watch?v=FAtV2q6mLJs</a><p><a href=""https://www.youtube.com/watch?v=j13oJajXx0M"" rel=""nofollow"">https://www.youtube.com/watch?v=j13oJajXx0M</a><p><a href=""https://www.youtube.com/watch?v=sXfkEJvSll8"" rel=""nofollow"">https://www.youtube.com/watch?v=sXfkEJvSll8</a><p><a href=""https://www.youtube.com/watch?v=sYJBcr1LDg4"" rel=""nofollow"">https://www.youtube.com/watch?v=sYJBcr1LDg4</a>",1420012543
8818566,comment,8818208,8818208,0,0,batrat,,,"The only programs I know that pin themselves are Chrome and Firefox(?!). IMO all apps should have a pin to taskbar at the end of installation. I like them to be there, same as OSX.",1420012492
8818565,comment,8818026,8818228,0,0,vardump,,,"Can you show your byte scanning code in both Java and C?",1420012487
8818564,comment,8817970,8818522,0,0,JoshTriplett,,,"When someone stores your data forever, they&#x27;re not limited by the search and indexing technology available <i>today</i>.",1420012479
