ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8713957,comment,8712553,8713836,0,0,learnstats2,,,"Do these people have the editorial freedom to criticise their major advertisers? Or potential advertisers?<p>Is their creativity, in fact, funnelled consciously or unconsciously into selling over-priced shit to people who don&#x27;t need it?<p>Would there be more or less creativity in the world if it wasn&#x27;t focussed on making a few hand-picked, advertiser-friendly people into elite-level, rich straight-white-men?<p>I don&#x27;t think global creativity goes hand-in-hand with advertising. In my opinion, advertising just sucks the soul out of it. So, I disagree back.",1417993194
8713956,comment,8713571,8713738,0,0,jpablo,,,"Right, since I have the exact opposite experience and I can find a logical explanation for it.<p>I learned to drive in an automatic transmission car. I was still in terror when first learning to drive that car. Later on I got a new car, and since manual transmissions where cheaper I got a manual one. I was again terrorized every time I had to stop and get into first gear again, or when I was stopped in a hill. I can only imagine the absolute nightmare I would have been trough if I had to learn both how to operate the stick shift AND the rest of the car and laws of the road at the same time. I actually think progressive learning was better for me.<p>Same with programming, I learned GW Basic as a kid doing games and what not. Then switched to Pascal, then C and then ASM. I can only imagine how motivating it would have been to 10year old me having to write pages and pages of ASM just to do the simplest thing. Instead learning a easy high level language helped me stay motivated and learn progressively getting into harder stuff little by little.",1417993189
8713955,story,,,3,0,debjanimitra,"My Text-To-Speech web widget. I'd love any feedback",http://www.accessifyforum.com/viewtopic.php?t=31780,,1417993184
8713953,comment,8712660,8713681,0,0,Dylan16807,,,"Well it is literally perpetual motion.<p>And yes as far as exact temperature it&#x27;s about qualitative differences, not quantitative ones.<p>The first revolutionary hurdle is making it work on a desktop with a simple fridge-style cooling mechanism.<p>The second hurdle is making it work around 40-50C, then your phone and almost everything can take advantage of it.",1417993177
8713952,comment,8713571,8713571,0,0,ajuc,,,"I&#x27;ve heard similar arguments made against BASIC, C and Pascal - &quot;learn assembler, real programmers code in assembler, you need to know assembler to understand what&#x27;s really happening&quot;.<p>Good to know now at least C is allowed. We&#x27;re going somewhere :)<p>As to losing interest in programming because Python is too easy - BASIC on 8bit computers was gateway drug to programming for me and most of my friends, I think kids like programming being too easy (instant feedback etc).",1417993145
8713951,comment,8712462,8712462,0,0,Intermernet,,,"I&#x27;d never come across the term &quot;ridership&quot; before. What a wonderful word!<p>I note that Google says it&#x27;s a North American term (in Australia and England this would probably be termed &quot;patronage&quot;) but I may start using it. It has a Samuel Clemensy feel to it, although dictionary.reference.com dates it to 1962.[1]<p>[1] <a href=""http://dictionary.reference.com/browse/ridership"" rel=""nofollow"">http://dictionary.reference.com/browse/ridership</a>",1417993110
8713950,story,,,5,8,bennetthi,"Ask HN: Who uses Chaos Monkey?",,"The Chaos Monkey idea is amazing, but I haven&#x27;t heard of many people using it besides Netflix.",1417993104
8713949,story,,,31,12,edward,"Introducing Containerville",http://londontheinside.com/2014/09/30/introducing-containerville/,,1417993093
8713947,story,,,171,54,mikeleeorg,"A cautionary tale about subscription services and how not to shut down a startup",https://medium.com/@ireneau/whimseybox-and-a-cautionary-tale-about-subscription-services-and-how-not-to-shut-down-a-startup-be1bd2c69ecd,,1417993044
8713946,comment,8712553,8712553,0,0,stblack,,,"Is it just me or do the times listed in this article seem implausible?",1417993016
8713945,comment,8712462,8713924,0,0,tptacek,,,"The Paris-Lyon TGV averages 140MPH. Wuhan-Guangzhou managed to average 195, but was reduced to 186. Beijing-Tianjin 146. Japan has 130-145MPH. So:<p>* None of these average speeds would make Chicago-Houston competitive with air. Even if you add the hour on both ends for the air trip, the fastest train in China operating above the Chinese speed limit still loses to Southwest Airlines.<p>* None of these average speeds make a <i>300MPH average speed train</i> any more realistic.",1417993006
8713944,story,,,4,0,mlrtime,"Code as Art: My thoughts about why Haskell is not popular",http://0xax.blogspot.com/2014/07/my-thoughhts-about-why-haskell-is-not.html,,1417992998
8713943,comment,8713571,8713917,0,0,aroberge,,,"If you have stretchable ropes, massive pulleys and air resistance, you&#x27;ll need to be able to solve some complex differential equations which, in the North-American context, would not be taught until 2nd year university.  Yet, the simple concepts of conservation of energy and momentum can be taught using simple algebra at the high school level with these idealized systems.<p>As for the deficit of practioners ... there are at least 10 times as many people getting a Ph.D. in Physics in Canada and the U.S. as there are positions ... so, no, there is no real shortage.  (There is a shortage of qualified high school teachers though.)",1417992998
8713942,comment,8710792,8713007,0,0,fibo,,,"Dante nerd? Leopardi geek? You are talking about giants, don&#x27;t use those inappropriate terms to describe them please. Both are Great artists, we all need to study more before judge or even comment about Dante and Leopardi.",1417992986
8713941,comment,8710006,8711738,0,0,rankam,,,"Valid and like I said, I didn&#x27;t mean my comment to be antagonistic and certainly wasn&#x27;t overtly trying to attack the OP. Obviously it came off like that so my apologies.<p>But, I think you&#x27;re missing my point - the information overload, in this particular case, seems to be a direct result of the decision to continually add articles to their list all the while knowing that they are never going to be able to find enough time to read them.<p>&quot;You seem to think that a person has nothing else during his day than read every piece of news that comes their way.&quot;<p>I understand that my post could have been interpreted in this way, but what I actually meant was that if you are truly interested in something, start making time for that interest. Sure, no one can drop everything they&#x27;re doing whenever they want to pursue each of their interests every time they arise. However, you can make the decision to create time for your interests - and this means prioritizing your interests.",1417992951
8713940,comment,8713571,8713907,0,0,jsankey,,,"I should have been more clear: I agree with you on this and think C should be one of the batch of first languages students are exposed to (as the best choice in its class at the moment).  The OP seems far too biased towards C, though.<p>What worked for me was early exposure each of: a specific teaching language (somewhat like Eiffel, within a simplified environment), C/C++ and Scheme.  They each taught me very different things and I&#x27;m glad they were all offered in my undergrad, although I think they should offer Scheme earlier (IIRC it was part of an optional third year course, which also touched on e.g. Prolog).",1417992938
8713939,comment,8713571,8713774,0,0,DavidAdams,,,"I&#x27;m glad there were other nerds who were bothered by this like I was. Thanks HN!",1417992895
8713938,comment,8713571,8713842,0,0,mooreds,,,"> I often think about this too. What languages will be the gold standards in 30 or 50 years from now? Or 100? Will people view Python and Ruby as many people view COBOL and Pascal today?<p>It&#x27;s hard for me to believe that they will view Python and Ruby as charitably as we view COBOL and Pascal.  Cobol is only 32 years older than Python (1959/1991) and Pascal only 25 years older than Ruby (1970/1995).<p>I imagine the gold standard programming language for the 2040s is either a twinkle in someone&#x27;s eye or just invented.",1417992861
8713937,comment,8713571,8713571,0,0,smacktoward,,,"There is an important way in which writing C (or really any language where you allocate memory manually) is not like driving a stick.<p>The thing about driving a stick shift is, when you make a mistake, you <i>know it immediately:</i> you hear gears grinding, or see the tach leap up because you downshifted too far, or start rolling backwards downhill. The car gives you <i>instant feedback</i> on your performance as a driver. You learn from this feedback and become a better driver. You know you&#x27;re a better driver because the bad feedback doesn&#x27;t happen anymore.<p>Making a mistake when programming in a language where you manage memory manually is frequently not like this; you don&#x27;t get the instant feedback when you screw up. The code compiles, the binary runs, everything looks fine. It&#x27;s only days or weeks or months or years later that you realize that, while it <i>looked</i> fine, it has actually been slowly leaking memory, or in certain circumstances can lead to a buffer overflow, or so forth. Maybe you <i>never</i> realize it. So, without the prod of that instant feedback, you <i>don&#x27;t</i> become a better programmer. You just keep writing crappy, broken C forever.",1417992849
8713936,story,,,8,2,Pharohbot,"Currently, IO.js is faster than Node.js",http://www.quora.com/Is-IO-js-faster-than-Node-js?__snids__=814256500%2C814236812%2C814227287%2C814224455&__nsrc__=2&share=1,,1417992831
8713935,comment,8712879,8713866,0,0,taeric,,,"Yeah, apologies if it looks like I was intentionally misleading.  Was not my intent.",1417992822
8713934,comment,8709999,8712391,0,0,meowface,,,"> I don&#x27;t get much pleasure out of life or everyday experiences anyway<p>That&#x27;s a very existentially depressing statement. I tend not to experience &quot;true&quot; happiness on a daily basis, but at least in the course of a year I can accrue many experiences which make me very happy.<p>I sincerely hope you eventually come to find general pleasure with life.",1417992806
8713933,comment,8713571,8713848,0,0,frik,,,"I find switching between Algol family based languages easy (Basic, Pascal, C, C++, Javascript, Java, C#, Go, PHP, Lua, Rust). But switching between Algol and various Lisp dialects takes some minutes.",1417992778
8713932,comment,8713571,8713811,0,0,jerf,,,"Indeed. I would also add GPU programming, and also a number of features of modern processors such as hardware STM and some other such things tend to be things that C supports only poorly or as an afterthought, despite the fact Intel generally has to keep C compatibility in mind as a design criterion in the first place, an advantage shared by virtually no other language. (Perhaps C++.) It has also long had the &quot;aliasing&quot; problem which is the reason Fortran kept its position as a math language for so long.<p>Of course in each case, C has been extended so as to do &quot;something&quot; with those features. (Excepting GPU programming, which is just <i>such</i> a different abstraction that C just stops working entirely.) But they are extensions bolted on after the fact, to varying degrees, not something well-integrated into the core language and its core runtime, which remains an abstraction of the 1970s computers from which it emerges.<p>Which is, all things considered, not <i>that</i> great a criticism, seeing as how few modern languages are terribly optimized for these cases either. The very cutting edge of general-purpose languages today are arguably focused for hardware now merely 10 years old. It doesn&#x27;t mean I think C is &quot;bad&quot; (... or, at least these reasons aren&#x27;t related to my real objections). It just means that C, while a great guide to how computers worked 40 years ago, is not all that great for the much richer and more interesting machines of today.<p>I suppose one can make a solid argument for teaching the 1970s model as a valid simplification. Still, I&#x27;d prefer that professionals see it as such, rather than have the unexamined idea that C is truly &quot;how computers work&quot;.",1417992777
8713931,comment,8711869,8711869,0,0,nablaman,,,"Hi everyone, I am the author of Zusie. I was alerted by a friend about this thread. Thanks for all the interest!<p>The machine is actually more or less finished, even though the web page doesn&#x27;t say so. The only thing I was going to add, but haven&#x27;t gotten around to yet, is a mechanical master oscillator instead of the current solid-state one.
I might also add a proper relay based memory someday (I still have thousands of relays in boxes.. :)",1417992767
