ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8803904,comment,8803118,8803503,0,0,Bud,,,"Most of the criticisms of brand-new OS updates being &quot;slow and bloated&quot; are from extremely impatient users (or professional clickbait critics) who don&#x27;t even have the good sense to wait a few hours or a day or two for the processes that can make major upgrades a bit sluggish on ALL devices to complete, such as rebuilding databases, the fact that OS updates often result in dozens or even hundreds of app updates that have to download and install and in some cases update their own databases, etc.<p>Certainly, they do not wait for the first x.0.1 release, or for the release that usually closely follows the initial release and which is specifically intended to optimize performance on the oldest devices that can still support the latest OS. This was seen for iOS 7 and once again for iOS 8.<p>I don&#x27;t think it&#x27;s a valid comment, or a comment made in good faith, to say that iOS updates are a &quot;bait and switch&quot;. That&#x27;s just silliness and flies in the face of all the facts. The facts say, very loudly, that Apple supports its older devices MUCH better and for much longer than any competitor. It&#x27;s not even close.<p>Now, if you are unable to acknowledge reality, and expect that a brand-new OS, designed to take advantage of devices that are about 10x as fast as three-year-old or four-year-old devices, isn&#x27;t going to be quite as snappy on older devices, then in my opinion, that is on you as a user. Blaming Apple for trying to give more features to users on new hardware is ludicrous. Apple expends considerable engineering effort keeping those devices working as well as possible. The iPhone has been out for seven years. There&#x27;s now more than enough history out there for users to know that if you install major iOS updates, you cannot easily downgrade. (It&#x27;s not impossible, it&#x27;s just a huge pain.)",1419713972
8803903,comment,8800788,8802202,0,0,sjg007,,,"Hey, I&#x27;m interested in what you mean by &quot;reprogramming&quot; your life.  I&#x27;m kinda of in a similar boat and looking for advice etc...",1419713953
8803902,comment,8803269,8803269,0,0,curiously,,,"what was nature of the harassment that they were getting that warranted such a strong response?",1419713951
8803901,comment,8802485,8802485,0,0,jeffdavis,,,"Would such a person practice real science, or just apply the first test that cones to mind, and ignore all of the confounding factors?",1419713936
8803900,comment,8802414,8803484,0,0,minthd,,,"Thanks. The site looks very interesting.<p>But where do you buy your chips from shenzen ? And how do you manage reliability and long term availability ?",1419713932
8803899,story,,,42,36,icanberk,"Game Wagering with Bitcoin and USD",https://koalah.co/holiday,,1419713895
8803898,comment,8803678,8803678,0,0,ratsimihah,,,"Thanks for aggregating this. I&#x27;ll be heading in the opposite direction, so that someone may be right if the majority turns out wrong. Just kidding.",1419713890
8803897,comment,8803118,8803118,0,0,curiously,,,"Had a phone from 2010ish. Recently switched to a Motorolla G smartphone with latest Android on it.<p>I am absolutely amazed how far Android has come. It feels so smooth and good. I thought about jumping to iPhone but my view of Android has changed drastically.<p>(My old phone was Galaxy Nexus and it was rife with randomly  restarting during calls and sluggy OS).",1419713875
8803896,story,,,2,0,msiemens,"Exploring Computers: Stacking and Overflowing",http://blog.m-siemens.de/exploring-computers-stacking-and-overflowing/,,1419713787
8803894,comment,8803678,8803678,0,0,msie,,,"From my job hunting experience, Java, JavaScript and AngularJS skills are in high demand. That won&#x27;t change any time soon. So dabble in some small JavaScript projects and you won&#x27;t have to worry about finding a job.",1419713769
8803892,comment,8803118,8803643,0,0,colechristensen,,,"The primary reason Microsoft ever attained and kept its business is backwards and broad compatibility.",1419713755
8803891,comment,8803269,8803823,0,0,psycr,,,"Having just read that article, and also having just learned about Tor&#x27;s funding - is there any independent/third party summary of this news?",1419713730
