ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8692450,story,,,3,2,BorisMelnik,"State of Web Type",http://stateofwebtype.com/beta/,,1417593589
8692449,comment,8691987,8692289,0,0,frinxor,,,"This article is worthless, and I was thinking HN needs a flag option... and then I realized it already has one! I clicked it of course ;), and you should too!",1417593580
8692448,comment,8692168,8692295,0,0,MisterBastahrd,,,"How the heck is it in &quot;everyone&#x27;s best interest&quot; when the customer gets screwed by paying a higher fee for a longer route?  Not only does the customer have to pay more, but he&#x27;s had his time wasted as well.",1417593527
8692447,story,,,1,0,joeyespo,"The Ethics of Autonomous Cars – The Atlantic",http://www.theatlantic.com/technology/archive/2013/10/the-ethics-of-autonomous-cars/280360/?single_page=true,,1417593514
8692446,comment,8692016,8692161,0,0,useerup,,,"No. That was/is just FSF FUD.<p>You have always been able to build anything on top of it without concerns about patents from the implementation. This claim was so hilarious that it is incomprehensible that anyone ever believed it.<p>You have also been able to reimplement .NET CLR and core libraries without fear of patent litigation (from Microsoft). They have placed the CLR and core libraries under the legal estoppel of the community promise since 2007 (IIRC), <i>in addition</i> to publicly granting patent license to anyone creating an implementation of NET CLR and core libraries from the specifications. This latter was part of the process under which C#, .NET CLR and core libraries was standardized under ISO. A precondition for the standardization was that any necessary patents (for implementation) be offered on RAND terms (reasonable and non-discriminatory). Microsoft has always offered the patent grants free.<p>The <i>community promise</i> was created in response to FUD from (among others) FSF that Microsoft would just sue anyway (despite patent grants), and with their vast army of lawyers and deep coffers they could bury in court. The community promise creates legal estoppel, whereby a case by Microsoft would be dismissed if you acted &quot;in good faith&quot; by relying on the promise.<p>Open sourcing Parallel LINQ has no bearing on the patent status of anything building on top of it. If you believe the FSF FUD, you will be ensnared in .NET technology and Microsoft will sue you out of existence if you ever become successful. If you do not believe the FUD, you can continue to take advantage of LINQ, Parallel LINQ, .NET, C#, F# etc.",1417593501
8692445,comment,8684437,8684437,0,0,segmondy,,,"For those that don&#x27;t know, Prolog allows of parsing in very nice ways and very easily using Domain Clause Grammar.<p>parse(Output)--> [Input],
    {member(Input, [ab, cd]), atom_codes(Input, Output)}.<p>test(In):-
    phrase(parse(L), [In]), writeln(L).<p>?- test(ab).
[97,98]
true .<p>?- test(cd).
[99,100]
true.<p>?- test(xy).
false.",1417593443
8692444,comment,8692016,8692016,0,0,blubbi2,,,"Sorry to be &quot;that guy&quot;, but what is System.Linq.Parallel? Can anyone provide a brief description/ list of links where to read more about it? Why is open sourcing it such a big deal?",1417593431
8692443,comment,8688002,8691721,0,0,sillysaurus3,,,"I didn&#x27;t mean to assert the private sector was better at everything.  Sorry for the confusion.  I only meant to say that it&#x27;s better at most things.<p>Is that really mistaken?  Since I&#x27;m getting so much pushback, I should probably think about changing my view.  But I don&#x27;t understand how this could be true:  &quot;The public sector is better than the private sector at most jobs.&quot;  It seems like the vast majority of the time, it&#x27;s the other way around.",1417593430
8692442,comment,8691340,8691812,0,0,kabouseng,,,"Since technical writing is part of an engineers job requirements, I would argue that an engineer incapable of writing a decent resume is already at a disadvantage.",1417593402
8692441,story,,,2,0,Garbage,"Extending RDD for fun and profit",http://rahulkavale.github.io/blog/2014/12/01/extending-rdd-for-fun-and-profit/,,1417593391
8692440,story,,,2,0,cjbarber,"Uber job post (2010)",http://ubercab.tumblr.com/post/485301492/entrepreneurial-rockstar-engineer-needed-ground,,1417593345
8692438,comment,8691987,8692240,0,0,dragonwriter,,,"I&#x27;ve literally never heard anyone claim Android was done, the closest I&#x27;ve ever seen is Apple loyalists denying Android gains, which isn&#x27;t quite the same thing.",1417593334
8692437,story,,,2,0,aficionado,"Machine Learning Can Capitalize on Information It'd Take an Army to Study",http://www.entrepreneur.com/article/240274,,1417593256
8692436,comment,8676140,8680999,0,0,peteforde,,,"Seriously: it&#x27;s really uncool that you keep asking this.<p>I&#x27;m sad that you&#x27;re sad, but you&#x27;re not taking the hint.",1417593170
8692435,comment,8688002,8691888,0,0,Daishiman,,,"Elon Musk and his friends&#x27; personal fortunes are a drop in the bucket compared to an established federal agency&#x27;s funding. NASA&#x27;s requested funding for 2014 is $17 billion.<p>If you count their accumulated physical assets, manpower and &quot;intellectual property&quot; (assuming aerospace knowledge such as that could be valued effectively), you&#x27;d find that very few institutions outside of some multinational corporations and government agencies are that big.<p>I doubt Musk would be able to get such funding every year until 2030, or whatever arbitrary target is set to get a man to Mars.",1417593163
8692434,comment,8691340,8692318,0,0,more_original,,,"This sounds like a really interesting idea. I probably takes a weekend to prepare a proper application anyway, so spending the time on a project (which may be fun even) sounds much better.",1417593132
