ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8762445,comment,8761343,8761530,0,0,hacknat,,,"not even a little bit impressed?",1418828376
8762444,story,,,6,0,hodgesmr,"My week as a Lyft driver",http://www.vox.com/2014/12/17/7402311/lyft-driver-pay,,1418828343
8762442,comment,8761902,8761902,0,0,bluedino,,,"Just as amazing as the ship, I&#x27;m in awe at the mazes of pipes, scaffolding, cranes, etc. Just think that teams of people had to design and lay all those structures out, and teams of more people had to cut and weld all those together.",1418828312
8762441,comment,8761902,8762403,0,0,seanalltogether,,,"Can we really apply that kinda theory to this operation though? This ship is presumably the largest because they need to fit an entire factory on it, not because they are trying to one-up their competitors in some kind of gambit.",1418828310
8762440,comment,8761539,8762154,0,0,ANTSANTS,,,"They&#x27;re one and the same in this witch-hunt culture.",1418828296
8762439,story,,,1,0,tmcginnity,"Onboardly's 2014 Startup Gift Guide via Onboardly",http://onboardly.com/customer-acquisition/onboardlys-favorite-things-2014-startup-gift-guide/#.VJGZ5sAiQ4A.hackernews,,1418828288
8762438,story,,,1,0,whysonot,"What Happened to Man's Search for Meaning?",https://medium.com/@tonysheng/what-happened-to-mans-search-for-meaning-96133394a130,,1418828268
8762437,comment,8730156,8731010,0,0,apaprocki,,,"FYI, there will be an official 3.x library for BLPAPI at some point in the not-to-distant future.",1418828248
8762436,comment,8762397,8762397,0,0,ada1981,,,"Get&#x27;s downsized and walks away with ownership of the hardware she was developing within the company and is &quot;really, really, bitter.&quot;",1418828155
8762435,comment,8761789,8762385,0,0,madgar,,,"&quot;It&#x27;s expected that I can send you a link to facebook.com. But it&#x27;s not okay if I can send you a link that immediately deletes your account.&quot;",1418828154
8762434,story,,,1,0,joss82,"Ask HN: How is it to work at AMD nowadays?",,"Hi all,<p>I&#x27;m wondering how AMD is doing from the inside at the moment. I&#x27;ve always been attached to this David against Goliath company, always annoying Intel and at the same time pushing it to improve with some innovations (AMD64 instruction set, on-CPU memory controler and later GPU, ...).<p>I really like them, but nowadays they seem to lag so much behind Intel on the PC and Mac, but at the same time striking great deals on the game consoles.<p>How is the mood over there? Buzzing with new ideas and opportunities, or waiting for the next (possibly fatal) bad news?<p>Just being curious, thanks.",1418828147
8762433,comment,8761902,8762403,0,0,mcphage,,,"Which corporation—Samsung, who built it, or Shell, who bought it?",1418828135
8762432,comment,8761902,8762403,0,0,qwerta,,,"It is sort of selection bias. Large buildings (and boats) are more effective, so it makes sense to build them if you have enough money.<p>And comparing gas rig platform with &#x27;fancy&#x27; luxurious boat just does not make sense.",1418828134
8762431,story,,,2,0,johlo,"FoundationDB benchmarking",https://foundationdb.com/key-value-store/benchmarking,,1418828083
8762430,comment,8761902,8762262,0,0,irishloop,,,"Supply and demand, unfortunately. On the bright side, I think even our use of fossil fuels has gotten cleaner and more efficient, and as solar/wind power becomes more efficient, market forces will give them a greater piece of the pie.",1418828046
8762429,comment,8761984,8762420,0,0,Gokhan_Tunc,,,"I&#x27;ve been using it for a while and amazed really. My brand&#x27;s engagement ratio has increased quickly.",1418828003
8762428,comment,8758571,8760913,0,0,pdabbadabba,,,"Yes. But here the writer simply began a statement with the word &quot;shame&quot; and proceeded to give a sober explanation consistent more with disappointment than outrage. In this context, I think the better interpretation of the writer&#x27;s sentiment is to read &quot;shame&quot; as, essentially, short for &quot;it&#x27;s a shame&quot; rather than &quot;for shame!&quot;",1418827979
8762426,comment,8756710,8761683,0,0,talmand,,,"I understand this response, but can&#x27;t still see how that relates to how you stated your first response.",1418827959
8762425,story,,,2,2,jhonovich,"Snapchat's CEO Is a Formidable Executive Who Is Poised to Change the World",http://www.businessinsider.com/snapchat-ceo-evan-spiegel-has-grown-up-2014-12,,1418827931
8762424,story,,,2,0,tokenadult,"Communicating Health Science News",http://www.sciencebasedmedicine.org/communicating-health-science-news/,,1418827885
8762423,comment,8760732,8762341,0,0,q2,,,"It takes <i>billions</i> of years for sun to die.<p><a href=""http://www.huffingtonpost.com/david-j-eicher/14-things-you-didnt-know-_b_5692426.html"" rel=""nofollow"">http://www.huffingtonpost.com/david-j-eicher/14-things-you-d...</a><p>Moreover, if sun dies, how Mars/Venus will help us? They are in our solar system. Is n&#x27;t it?<p>So we need not worry. Moreover if death is natural process, then some alternative star may born by that time. As of now, Science may not be that much advanced to capture new star.<p>But that won&#x27;t give a reason to destroy/pollute earth and move on. Can you guarantee it won&#x27;t happen to Mars or Venus?<p>It is just fear mongering, nothing else.",1418827869
8762422,comment,8741868,8761894,0,0,Retric,,,"I don&#x27;t think I was clear enough, it simplifies to zero code (not even a jump) just the original input.  (I thought about saying noop but even that&#x27;s wasteful.)<p>>&quot;it&#x27;s slow&quot;<p>Again, it&#x27;s just a technique; think writing embedded code with a really dumb compiler.   Anyway, saying its slow is not really a counter argument if your limited to say 2,000 bytes of ram you will make lot&#x27;s of tradeoffs between efficiency and speed.  Perhaps you have a <i>select</i> statement perhaps you don&#x27;t, but starting off with pure ASM is often a pain.<p>EDIT: This is all from the perspective of dealing with tools that don&#x27;t do tail call optimization, not writing a compiler / VM etc.",1418827845
