ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8816041,comment,8811581,8812892,0,0,Crito,,,"Charles Stross&#x27;s <i>Scratch Monkey</i> and <i>Accelerando</i>.<p>Both are not necessarily cyberpunk (at least not through and through), but they both give off that same raw vibe that I get from <i>Neuromancer</i>.",1419965995
8816040,comment,8813883,8815749,0,0,tlrobinson,,,"&quot;The whole point of insurance is collective risk-spreading&quot;<p>If you can afford to replace the item yourself you can instead spread that risk over time (and multiple items) by essentially self-insuring.<p>I absolutely agree you should buy insurance for &quot;large, uncertain costs&quot;, but a smartphone or laptop is not that for a lot of people.<p>Healthcare and liability (auto, homeowners/renters, etc) are two examples of actually &quot;large, uncertain costs&quot; for most people.",1419965991
8816039,comment,8814896,8815824,0,0,igor47,,,"Has anyone found where to donate to this guy&#x27;s legal fund? Seems like he wants to fight and I&#x27;m really curious how this plays out in court.",1419965989
8816038,comment,8814253,8815740,0,0,mixmax,,,"to be fair it&#x27;s incredibly difficult to find people that are both technically and financially competent.",1419965989
8816037,story,,,20,8,afthonos,"Study finds possible alternative explanation for dark energy",http://phys.org/news/2014-12-alternative-explanation-dark-energy.html,,1419965986
8816036,comment,8810348,8814222,0,0,brymaster,,,"No, I don&#x27;t think so. It will be 2016 and we&#x27;ll still be having this conversation. Money.",1419965979
8816035,comment,8813883,8815630,0,0,niels_olson,,,"Don&#x27;t you have to isolate components from the circuit to check resistance? Otherwise, you&#x27;re looking also the other components look like the other arm(s) of a parallel circuit.",1419965966
8816034,comment,8813883,8813883,0,0,brendannee,,,"I did a little holiday baking myself this year - fixing my old Samsung 30&quot; display in a similar way: <a href=""http://blog.bn.ee/2014/12/22/sometimes-you-just-need-to-bake-your-monitor/"" rel=""nofollow"">http://blog.bn.ee/2014/12/22/sometimes-you-just-need-to-bake...</a>",1419965961
8816033,comment,8813883,8815930,0,0,lostlogin,,,"The board would bother me more.",1419965934
8816032,comment,8815314,8815845,0,0,briandek,,,"this is a great collection. Thanks!",1419965932
8816031,comment,8815512,8815841,0,0,jedisct1,,,"Couldn&#x27;t agree more.",1419965910
