ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8757610,comment,8750723,8756239,0,0,Ultimatt,,,"Ermmm I wrote a whole blogpost on some of the killer features for Perl 6 in bioinformatics :P There are a lot of primitive types that are useful for scientific programming. A lot of my bioinformatics work at least gets reduces to bag models and set operations on big files quite often. On the computational side the stuff with native arrays is being built right now, so it remains to be seen how well that will pan out. But in theory you will get an array of native types that will be about as efficient as C. So that&#x27;s like numpy included as a core part of the language. I left out the nice concurrency/parallel model and native code integration too which are really killer features in general. The ability to write first class domain specific languages that integrate fully into the compiler is kind of incredible. An example is the recent SQL Slang someone hacked together <a href=""https://github.com/tony-o/perl6-slang-sql/"" rel=""nofollow"">https://github.com/tony-o/perl6-slang-sql/</a> . You can just inline write a SQL statement and it acts like a for loop over the results returned. Kind of cool!",1418744944
8757609,comment,8756963,8757160,0,0,judk,,,"What do you mean by &quot;become&quot; and &quot;no longer&quot;",1418744936
8757608,comment,8756963,8757408,0,0,defen,,,"> If a story fits your ideological narrative perfectly, you should be twice as skeptical<p>That&#x27;s exactly what Richard Bradley said (first prominent person I know of who publicly doubted the Rolling Stone UVA story; he was Stephen Glass&#x27;s editor at George magazine)<p><a href=""http://www.richardbradley.net/shotsinthedark/2014/11/24/is-the-rolling-stone-story-true/"" rel=""nofollow"">http://www.richardbradley.net/shotsinthedark/2014/11/24/is-t...</a><p>&quot;The lesson I learned: One must be most critical, in the best sense of that word, about what one is already inclined to believe.&quot;",1418744924
8757607,story,,,1,0,jsl,"The Weak and the Strong: Functors",http://www.stackbuilders.com/news/the-weak-and-the-strong-functors,,1418744916
8757606,comment,8747574,8748847,0,0,tripzilch,,,"See the great BBC series &quot;Babylon&quot; for a taste of that ... Hell, the spindoctor is even the good guy (woman) (at least for now).",1418744913
8757603,story,,,4,0,praveen97uma,"Crawling a Website that loads content using JavaScript with Selenium Webdriver",http://www.hackerearth.com/notes/praveen97uma/crawling-a-website-that-loads-content-using-javascript-with-selenium-webdriver-in-python/,,1418744816
8757602,story,,,1,0,klembot,"Show HN: Twine 2.0, storygame creation tool, ported to JavaScript",http://twinery.org/,,1418744802
8757601,story,,,1,0,gwulf,"What every machine learning package can learn from Vowpal Wabbit",http://www.startup.ml/blog/2014/9/21/what-every-machine-learning-package-can-learn-from-vowpal-wabbit,,1418744784
8757600,comment,8756963,8757587,0,0,austenallred,,,"Because you had to dig through the &quot;slider&quot; to get to the image being referenced, and I feared it would be confusing. Here&#x27;s the original story <a href=""http://www.taipeitimes.com/News/world/archives/2014/04/20/2003588473"" rel=""nofollow"">http://www.taipeitimes.com/News/world/archives/2014/04/20/20...</a>",1418744760
8757599,comment,8756710,8757435,0,0,talmand,,,"Yes, changing illegal to undocumented is just a language tactic to downplay the issue.<p>I&#x27;m not sure it works that way because any negativity the change was likely to alter just gets transferred to the new word.",1418744745
8757598,comment,8753623,8753623,0,0,maksg,,,"I used graphviz dot program to create <a href=""https://github.com/maksle/xslt-dependencies"" rel=""nofollow"">https://github.com/maksle/xslt-dependencies</a> (xslt 1.0 dependency viewer) for EMACS. I was about to look into this and drop using dot but this also relies on an external service. Nothing wrong with this or dot though, I just thought it would be cool to be entirely self contained in EMACS. It was surprisingly easy to create a nice node graph with dot though.",1418744728
8757597,comment,8756683,8757289,0,0,coldtea,,,">* Thanks, didn&#x27;t intend for it to end up on HackerNews - at least not yet. It&#x27;s still the first draft, most of it I wrote up in ~2hours. I mentioned on the forum that this document (currently) is highly biased towards my views, this is unfortunate, but this can only be fixed after numerous reviews. Thanks for pointing out the problems with wording.*<p>Thanks for not being defensive and taking my rather harsh critique lightly!<p>I wasn&#x27;t trying to attack your specific document either, it&#x27;s just that those things have often been repeated (often verbatim) by the Go-dev camp.",1418744720
8757596,story,,,1,0,nathanbarry,"How Wes Wages got 428 email subscribers in 3 days",http://convertkit.com/2014/grow-your-list/,,1418744702
8757594,comment,8743348,8744386,0,0,tim333,,,">what is HN&#x27;s answer to the decline of institutional science?<p>I&#x27;m not sure institutional science has declined - if anything things have gone the other way where it&#x27;s hard to do science outside of an institution. Not entirely sure what the answer is. In hot areas companies will sometimes hire people to do interesting work without a PhD and even sponsor commercial work for a PhD. When I was graduating long ago, material science was hot and all the material science undergrads were offered well paid research jobs in industry providing they passed and stuff. Supply and demand I guess.",1418744660
8757593,comment,8753625,8754240,0,0,TeMPOraL,,,"Maybe it&#x27;s possible to interface it with Telemachus?<p><a href=""http://forum.kerbalspaceprogram.com/threads/24594-0-25-%282014-10-12%29-Telemachus-%E2%80%93-Telemetry-and-Flight-Control-in-the-Web-Browser"" rel=""nofollow"">http://forum.kerbalspaceprogram.com/threads/24594-0-25-%2820...</a>",1418744655
8757592,comment,8755610,8756808,0,0,marrs,,,"They&#x27;ll probably suffer less this way than how they usually go, which is to have sharp talons dig into the flesh of their backs, carry them a hundred feet into the air, then pin them down so that a beak can tear their skin apart, rip out their insides, and feed them to a nearby chick.",1418744653
8757591,comment,8757252,8757252,0,0,digitalcreate,,,"PolyBrowser is trending on Product Hunt... <a href=""http://www.producthunt.com/posts/polybrowser"" rel=""nofollow"">http://www.producthunt.com/posts/polybrowser</a>  Check it out!",1418744627
8757590,comment,8756683,8757255,0,0,coldtea,,,"><i>Go is about capturing dynamic languages&#x27; flow of development</i><p>The only features it has regarding that is GC, built-in hash-table and type inference. Hardly the gist of what makes dynamic languages flow a fast/nice one.<p>Plus Go was also advertised as &quot;systems language&quot; -- and besides, the same kind of programs Go is used for, servers, REST, network infrastructure stuff, etc, Rust will be used for too.<p>It&#x27;s not like Rust is only (or primarily) for anything much lower level than Go.",1418744624
8757589,comment,8756840,8757277,0,0,JetSpiegel,,,"LLVM IR?",1418744590
8757588,comment,8755360,8755823,0,0,breakingcups,,,"Not having to refresh the page with each click?<p>It&#x27;s disruptive, slower and more expensive to submit the form through HTML, the rest of the page (you can see a snippet in the video) needs to be built again, which means more database queries which are not needed. Furthermore, the rest of the form does not depend on the first answer. There&#x27;s really no reason to completely rebuild the page again.
That&#x27;s the benefit.<p>I do agree with you that Javascript is fundamentally just as flawed a language as PHP and it attracts the same kind of developers. Some really talented ones, mostly mediocre ones.<p>When I have to use Javascript I feel like I&#x27;m working against the language instead of with it.",1418744584
8757587,comment,8756963,8757421,0,0,United857,,,"Why link to an screenshot of the crucifixion story, and not the source itself?  I was quite interested in taking a look at the original article.",1418744560
8757586,comment,8756619,8756619,0,0,proveanegative,,,"Have you tried tweeting at Google asking for assistance with this? I am yet to try it myself but apparently you can bring companies&#x27; attention to your tech support problems now on Twitter.",1418744555
8757585,comment,8747574,8748755,0,0,tripzilch,,,"Actually there are enough governments that &quot;attack themselves&quot;, it&#x27;s called a multi-party system. For instance, in the Netherlands it happens quite often that the cabinet &quot;falls&quot; before the voting term is up. Make no mistake, the Dutch government are no saints either (sucking up to and practically being a US vassal state to name just one thing :) ).",1418744554
8757584,story,,,1,0,maxehmookau,"JQuery Text Highlighter",https://github.com/substrakt/jquery-texthighlighter,,1418744546
8757583,comment,8756710,8757435,0,0,rayiner,,,"> So, my question was, if they had a reasonable suspicion he was a drug dealer but not enough evidence to obtain a warrant, then why not let ICE handle the matter since he was an illegal immigrant anyway?<p>That effectively lowers the standard for searching homes of illegal immigrants from probable cause to reasonable suspicion. That&#x27;s probably a harder political sell than trying to get enough evidence to find probable cause for violating of a gun control law.",1418744540
8757581,comment,8754668,8757515,0,0,jbooth,,,"I&#x27;m just saying it&#x27;s silly to call the government socialist based on the gov&#x27;t % of jobs growing in an otherwise shrinking economy.  The government could be cutting jobs (not that Detroit&#x27;s is) and still growing as a % of a shrinking-faster economy.<p>Sorry if I stereotyped you.",1418744524
8757580,story,,,2,0,simonquester,"Tech rivals join Microsoft in fight over US data demand",http://www.bbc.com/news/technology-30494562#news,,1418744507
8757579,story,,,2,0,philipkd,"Reading the 48 Laws of Power as a 16-Year-Old",https://medium.com/@philipkd/reading-the-48-laws-of-power-as-a-16-year-old-60c0be85524b,,1418744506
8757578,comment,8750723,8755798,0,0,Ultimatt,,,"The web is dominated by PHP!",1418744506
8757577,comment,8755087,8757136,0,0,pmahoney,,,"I&#x27;ve self-hosted my email for years, and for the past 5 or so have had a stable IP address. I&#x27;ve got SPF records, but am missing DKIM.<p>I&#x27;ve had no problems, but just recently I had two separate emails be ignored by GMail users. Some followup communication suggests to me the mails were never seen, but I am unable to find out if they ended up in the spam folder or not. (At least one other GMail user did receive a recent mail from me.)<p>That has shaken my confidence in my email setup, which has run without issue for many years now.<p>And I don&#x27;t have any end-to-end tests, other than seeing people reply to my emails. I occasionally check my domain on various blacklist checkers.",1418744492
8757576,comment,8756710,8757278,0,0,talmand,,,"Typically saying &quot;illegal firearm&quot; means it is illegal for anyone to own the firearm in question regardless of the person&#x27;s status or how they got it. If a person is barred by law from possessing a firearm then it is possible for them to have a &quot;legal firearm&quot; in their possession; for example, if someone not barred by law owned the exact same firearm then there would be no issue.<p>But I read the post in the manner that I&#x27;m guessing was intended, so I personally don&#x27;t see it as a big deal.",1418744468
8757575,comment,8754036,8757464,0,0,bryanlarsen,,,"Paradoxically, reducing death rates in the young actually slows population growth.   One of the biggest reasons why people in poor countries have so many babies is because so many die young.",1418744447
8757574,comment,8756963,8757076,0,0,judk,,,"Google favors recent news sites over old general knowledge.",1418744431
8757573,comment,8756157,8756749,0,0,rbl,,,"Let&#x27;s see...<p>&quot;The birth of a Paradroid&quot; - Paradroid development journal for the C64 by Andrew Braybrook:
<a href=""http://www.zzap64.co.uk/zzap3/para_birth01.html"" rel=""nofollow"">http://www.zzap64.co.uk/zzap3/para_birth01.html</a><p>&quot;Mental Procreation&quot;  - Morpheus development journal for the C64 by Andrew Braybrook:
<a href=""http://www.zzap64.co.uk/zzap23/mental1.html"" rel=""nofollow"">http://www.zzap64.co.uk/zzap23/mental1.html</a><p>&quot;It&#x27;s behind you&quot; - R-Type Arcade conversion for the ZX Spectrum, free e-book by Bob Pape:
<a href=""http://bizzley.com/"" rel=""nofollow"">http://bizzley.com/</a><p>Free sample pages of the development journals for Prince of Persia and Karateka by Jordan Mechner:
<a href=""http://www.jordanmechner.com/backstage/journals/"" rel=""nofollow"">http://www.jordanmechner.com/backstage/journals/</a><p>Prince of Persia code analysis after it got open-sourced in 2012; by Fabien Sanglard:
<a href=""http://fabiensanglard.net/prince_of_persia/"" rel=""nofollow"">http://fabiensanglard.net/prince_of_persia/</a><p>Analysis of Pacman; long after the fact:
<a href=""http://home.comcast.net/~jpittman2/pacman/pacmandossier.html"" rel=""nofollow"">http://home.comcast.net/~jpittman2/pacman/pacmandossier.html</a><p>Any other? I&#x27;m sure there must be many nowadays...",1418744425
8757572,story,,,1,0,BekkiRAVN,"Solving bandwidth and latency products using distributed architectures and Search",http://www.ravn.co.uk/solving-bandwidth-latency-problems-document-management-systems-distributed-environments-search/,,1418744421
8757570,comment,8756139,8757440,0,0,tlack,,,"Check out Q from Kx Systems. It uses an SQL-like dialect but is still powerful and expressive. Here are some simple example programs: <a href=""http://code.kx.com/wiki/Sample_Queries"" rel=""nofollow"">http://code.kx.com/wiki/Sample_Queries</a>",1418744348
8757569,story,,,2,0,bendbarker,"12 Must-Know Cybersecurity Stats of 2014",http://it4msp.com/1uRy26x,,1418744347
8757568,comment,8755403,8756825,0,0,mcv,,,"Just the Senate? I&#x27;d gladly accept just proportional representation in the House, as long as the Senate is restricted from meddling in party politics, and just oversees the division of power between the federal level and the states, and the constitutionality of laws.",1418744341
8757567,comment,8756963,8757275,0,0,MertsA,,,"I&#x27;d be really interested to know if the New York Magazine is footing the bill for the PR firm, it already looks quite bad on them and it could make sense for them to do so just to save face.",1418744327
8757565,comment,8756772,8757098,0,0,zaphar,,,"Simple for me. Simple for you. Not simple for a lot of the people using Tor.<p>Simple is many times a relative term.",1418744293
8757564,comment,8756963,8757451,0,0,judk,,,"<a href=""http://fair.org"" rel=""nofollow"">http://fair.org</a><p>Who is going to pay for it?",1418744291
8757563,comment,8756840,8757203,0,0,ihnorton,,,"> (specifically loading images in the case I tried, where it used to back door to ImageMajik and this took 20 seconds to bring in a gif)<p>Not sure when you last tried, but in my tests on Windows this is much better now due to switching to a more direct API:
<a href=""https://github.com/timholy/Images.jl/issues/24#issuecomment-29632045"" rel=""nofollow"">https://github.com/timholy/Images.jl/issues/24#issuecomment-...</a>",1418744246
8757562,comment,8756710,8756710,0,0,justcommenting,,,"i wonder if this will increase or decrease the use of &#x27;parallel construction.&#x27;<p>in other words, will this reduce the unlawful use of surveillance tech, or merely prompt officers/agents to walk by places &#x27;by chance&#x27; to observe things &#x27;serendipitously&#x27; because they&#x27;re still using inadmissible surveillance tech but also know they&#x27;ll need to fabricate something plausible for the courts?",1418744218
8757561,comment,8757252,8757446,0,0,k3oni,,,"Tried both, same thing. I&#x27;ll try again later :).",1418744203
8757560,comment,8754668,8757471,0,0,valarauca1,,,"You hit the nail on the head. Sort term (5/10 years) solutions get you reelected. Long term 25-50 years, get you kicked out after 1 term for a lack of progress.",1418744182
8757559,comment,8755087,8755087,0,0,hso1,,,"All this goes away when we exchange messages with other providers (eg: Gmail).",1418744161
8757558,comment,8756963,8757348,0,0,awwstn,,,"They might be working for free as part of some sort of partnership. In the aftermath of this, a good PR firm would have no shortage of ideas for monetizing these kids&#x27; infamy. In fact, it&#x27;s quite possible the NY Observer paid a pretty penny for this exclusive interview.",1418744140
8757557,comment,8755142,8755142,0,0,plus,,,"Unfortunately not the most direct apples-to-apples comparison. The WD Red drives are designed for use in NAS systems, whereas the Seagates used are desktop drives. Seagate does have a brand of NAS drives (called simply enough Seagate NAS), though not apparently at 6TB.",1418744115
8757556,story,,,1,0,xvirk,"Tunnel People",https://maptia.com/teunvoeten/stories/tunnel-people,,1418744100
8757555,story,,,13,3,diodorus,"A Scandalous Makeover at Chartres",http://www.nybooks.com/blogs/nyrblog/2014/dec/14/scandalous-makeover-chartres/,,1418744081
8757554,comment,8755610,8757241,0,0,jasonisalive,,,"News to me, but I haven&#x27;t spent much time in the North Island so maybe I just haven&#x27;t seen it. I&#x27;m not really a North Island/Maori expert.",1418744079
8757553,comment,8754036,8757464,0,0,octaveguin,,,"Gates actually addressed this[0].<p>The upshot is that as countries get richer, fertility rates decrease. Allowing these poorer countries to lead better lives will paradoxically lower the population increase. If you look at the western world, negating immigration, many countries have a shrinking population.<p>The more pressing problem of the future, ironically, will be under population - at least if you consider the economic impact and our way of life. Our economy right now is built on so much growth and young labor. What happens without poor countries and when more people are retired than working?<p>[0]<a href=""http://annualletter.gatesfoundation.org/#myth-three=&section=myth-three"" rel=""nofollow"">http://annualletter.gatesfoundation.org/#myth-three=&section...</a>",1418744048
8757552,story,,,1,0,freeiris,"Where's the outrage? Congress changes savings accounts and retirement funds",http://www.theguardian.com/money/2014/dec/16/budget-sets-stage-for-next-meltdown,,1418744045
8757551,story,,,1,0,Magicstatic,"Robinhood $0 commission stock trading app review",http://www.wiyre.com/robinhood-stock-trading-app-platform-review/,,1418744039
8757550,story,,,1,0,kornakiewicz,"Ask HN: What's personal data you track or want to track?",,"Everybody says that you can change things that you don&#x27;t measure so my question is which of personal data you think useful or profitably to track? What do you measure or would you, if you find nice, non-invasive way to do so?",1418744024
