ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8751415,comment,8750455,8750750,0,0,mrottenkolber,,,"> Because this is a macro, if you have to debug or step, you get to do so through the expanded code. This is usually not fun. But at least it&#x27;s a memory-safe language, so it&#x27;s not the hell of fixing C++ template bugs.<p>So wrong...<p><pre><code>  (loop for x from i to 10 do magic (foo))

  Compound form expected, but found MAGIC.
  Current LOOP context: DO MAGIC (FOO).
     [Condition of type CCL::SIMPLE-PROGRAM-ERROR]</code></pre>",1418641158
8751414,story,,,182,118,bauerpl,"Use your iDevice as an extra display for your Mac",http://www.duetdisplay.com,,1418641120
8751413,comment,8751170,8751410,0,0,sillysaurus3,,,"Well, I didn&#x27;t pay Dropbox $400.  I paid it $9.99/mo.  Then a long time went by.<p>Okay, maybe it was a little silly to imply that it was worth $400 over the course of one&#x27;s lifetime.  But I have to live up to my namesake once in awhile.<p>Consider this: What if Pinboard was pay-what-you-want?  I wonder if the average revenue would be closer to $40/person than to $10/person.  Or, if it&#x27;s still the same average price, I wonder if it would&#x27;ve resulted in higher total volume (many more sales).<p>It&#x27;s interesting to realize that, barring some catastrophe, I&#x27;ll be using both Dropbox and Pinboard in 10 years.  That means I&#x27;ll have paid Dropbox $1,200 and Pinboard $10 (or $110 after the pricing change.)  Maybe that&#x27;s the right price point.  I don&#x27;t know.<p>Monetization is a weird and fascinating subject to me.  There&#x27;s a lot of counterintuitive aspects to it.  In particular, it&#x27;s possible to drive customers away by trying to nickel-and-dime them.  Yet it&#x27;s also possible to turn your back on a lot of money without realizing it.  Patio11&#x27;s gone into this in more eloquent detail than I ever will.",1418641110
8751412,comment,8751275,8751275,0,0,tn13,,,"I read this news on FB where everyone was giving their hatred for Uber.<p>This is a classic example of how people do not understand economics and how end up supporting wrong policies. The increase in prices was because of the surge in demand and it was good. It ensures drivers would move to this area to make some quick money and number of cars would go up substantially potentially saving more lives. $100 is actually far too less amount for an Uber driver with Prius to put his life in danger and ferry passengers it could have been more. Also, $100 to save your life is a good deal.",1418641093
8751411,comment,8751170,8751406,0,0,mahouse,,,"There&#x27;s a huge psychological barrier when buying things like this one. Even if it costed $0.99. (Think about apps.)",1418641083
8751408,comment,8750605,8750605,0,0,binarymax,,,"Its going to get worse.  When cars and trucks drive themselves we&#x27;ll see the loss of millions of jobs.",1418640846
8751407,comment,8750363,8750363,0,0,slapresta,,,"The SOAP dream is alive, after all!",1418640845
8751406,comment,8751170,8751404,0,0,sillysaurus3,,,"I&#x27;d stop using it instantly.  EDIT:  Wow.  Apparently a bunch of other people would, too.<p>A pizza costs, what, $18?  Pinboard is $11/year.",1418640816
8751405,comment,8751396,8751396,0,0,paulkoer,,,"This is a really awesome library to generate typesafe sql queries right from the C++ source code. Example usage:<p><pre><code>  auto res = db(select(foo.name, foo.hasFun)
                .from(foo)
                .where(foo.id > 17 and foo.name.like(&quot;%bar%&quot;)));
</code></pre>
If you&#x27;re writing SQL queries in C++ code check it out!",1418640745
8751404,comment,8751170,8751170,0,0,mahouse,,,"I wish they had a free tier with ads.",1418640722
8751403,comment,8750880,8750880,0,0,Htsthbjig,,,"I think the best you can do to your productivity is to develop the routine of working, not trying to force yourself not doing something like visiting Facebook.<p>When my brothers got bad grades on school, my parents took away the games console, but my brothers started playing on friend&#x27;s houses, so my parents forbade them to go out, so they used the computer(the one supposed to be for working) to communicate and spent most of the time there.<p>You can block anything and you will stare at the wall dreaming away. If your body does not want to work(for example if you try to work so much that you exhaust your body without time off) your body wont work at all no matter how hard you try(burn out).<p>The unconscious does not know about negatives. Do not focus on what you want not to do, but on what you want to do.<p>Also, take it very seriously taking breaks and resting. Most people in IT overextend and get burned.",1418640718
8751402,comment,8750630,8751123,0,0,vixen99,,,"&#x27;The Popperian ideal of science that you describe is only practiced within what Kuhn calls &quot;normal science&quot; &#x27;. Where do you get this definitive statement from? Popper writes about &#x27;bold conjectures&#x27;. Maybe he should have used more vivid adjectives. Popper recognized that the best scientists appreciate the tentative nature of their conjectures and expect that they will be superseded.",1418640684
8751401,comment,8748467,8750912,0,0,kbart,,,"Or maybe people just shouldn&#x27;t get cancer, get old and kill each other? Common, that&#x27;s simply too naive for anybody over 5 years old to think of as a solution.",1418640661
8751400,comment,8751170,8751393,0,0,sillysaurus3,,,"Depends what you&#x27;re bookmarking.  Some people value their privacy.  A bookmarking service probably knows almost as much about your political affiliations, your sexual orientation, etc as Facebook or Google does, after you use it for a couple years.  I trust Maciej not to exploit that information.<p>So it&#x27;s not really about whether another bookmarking service can deliver or not, for me.  It&#x27;s whether they&#x27;re faithful steward.",1418640630
8751399,comment,8750705,8750705,0,0,danieltillett,,,"Also with monozygotic twins the pre birth environment is not identical either. Given both these effects it is amazing how similar many monozygotic twins are to each other.",1418640621
