ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8801925,story,,,2,0,JoshTriplett,"What I do all day, as told to a first-year CS student – composition.al",http://composition.al/blog/2014/12/26/what-i-do-all-day-as-told-to-a-first-year-cs-student/,,1419663547
8801923,comment,8801458,8801766,0,0,monksy,,,"I was not here when it still existed. However, I have heard stories of:<p>1. Cops getting shot for being in the area<p>2. It being run by gangs<p>3. Airline shuttle being shot at. (<a href=""http://articles.chicagotribune.com/2001-07-31/news/0107310193_1_crew-members-continental-airlines-bus"" rel=""nofollow"">http://articles.chicagotribune.com/2001-07-31/news/010731019...</a> Crap, I&#x27;ve been to that hospital they were transported to)<p>If this article is trying to make me feel bad that Cabrini Green was shut down, I consider the author and the individuals who put it on the site completely lacking in any credibility.",1419663481
8801921,comment,8801372,8801846,0,0,electrum,,,"The choice of register vs stack for bytecode doesn&#x27;t make any difference for a modern JIT like HotSpot. The bytecode gets transformed into an intermediate representation (IR) and optimized before being translated to machine code. A register based bytecode like Dalvik that has 65,535 registers certainly does not map directly to hardware.",1419663418
8801920,comment,8801678,8801898,0,0,chrismcb,,,"What are the good arguments FOR &quot;trigger warnings?&quot;",1419663359
8801919,comment,8801608,8801608,0,0,lisper,,,"Another data point:<p><a href=""http://blog.rongarret.info/2009/04/some-perspective-on-destroyed-career.html"" rel=""nofollow"">http://blog.rongarret.info/2009/04/some-perspective-on-destr...</a>",1419663318
8801918,comment,8800758,8801436,0,0,sounds,,,"It may just be that Intel has abandoned this use case to the GPU. Which obviously is bad news for those of us who still rely on CPU SIMD.<p>But wtallis&#x27; argument to the contrary is quite compelling: <a href=""https://news.ycombinator.com/item?id=8801808"" rel=""nofollow"">https://news.ycombinator.com/item?id=8801808</a>",1419663290
8801917,comment,8797481,8798675,0,0,xmodem,,,"My C&#x27;s a little rusty, but isn&#x27;t the exact integer returned by the comparison undefined?  Isn&#x27;t is just defined as just zero or non-zero?<p>Therefore i would argue this is just as risky as the original solution, and that it&#x27;s better to use the ternary operator",1419663285
8801915,comment,8801678,8801678,0,0,astazangasta,,,"Why is this sneering garbage on HN?<p>Look, none of this is new. Universities have always been contentious places, students have always been belligerent and uninterested in hearing the views of their opponents. This is what it is to be young: to believe fully, with or without justification. A generation ago in the US, SDS would have barricaded themselves into the room with both these master debaters and held them hostage with a list of demands for the administration. The verbs have changed, but &quot;We demand&quot; has not.<p>This is a screed from a man who is upset that he is not being handed a platform to speak. Yes, guy. People don&#x27;t like you. That doesn&#x27;t make this a free speech issue. No one invited me to speak at Oxford either. Just go home without your rattle.",1419663150
8801913,comment,8801616,8801827,0,0,mcescalante,,,"thanks, this is a great read. I got a multicolor pack of sugru as a gift 2 years ago and I never would have guessed how much of a labor of love it had been. And yeah, I thought it was pretty awesome right away.",1419663141
8801912,comment,8800788,8800788,0,0,lotusko,,,"by learning foreign language",1419663127
8801909,comment,8801608,8801787,0,0,imthrownaway,,,"Hello (sister|brother)! 
I have Bipolar (I). It&#x27;s not &quot;only&quot; bipolar I or II, they&#x27;re both terrible (so I&#x27;m told, I&#x27;ve never been &quot;not bipolar&quot;). You&#x27;ve really hit the nail on the head. I could waste bytes with more words of agreement, but you&#x27;ve covered it pretty well.
Manic-Depression is one of those turns of phrase that really illustrates how clumsy human communications are, given our single frame of reference.",1419662921
8801906,comment,8801608,8801854,0,0,lexicalscope,,,"No worries, and I do get that, and I&#x27;m not furious about it or anything like that.   I will say though, it&#x27;s frustrating when you suffer from this condition to have it characterized in this way, as an adjective, in the same way I imagine it&#x27;s frustrating for people that actually have Asperger&#x27;s to hear that thrown around as much as it is now.<p>That said, I can deal with my frustration, what actually worries me is that a lot of people that don&#x27;t have bipolar disorder will call themselves bipolar, and make people that actually do have these problems think it&#x27;s normal and that they don&#x27;t need treatment or help.  It&#x27;s hard enough to reach out for treatment without someone telling you or implying that &quot;oh yeah, most people have that who are smart, you just need to figure out how to be less angsty!&quot; If that makes sense.<p>Tl;dr: Generalizing in this way hurts people that need help, I was once one of those people, so I just want to educate people to try to avoid doing this.",1419662788
8801905,comment,8801458,8801458,0,0,brandnewlow,,,"The article mentions that many of the people that &quot;went missing&quot; headed out to the suburbs.  If you&#x27;re curious about that, read up on Markham, Illinois, one of the towns that&#x27;s picked up a lot of the public housing people.<p><a href=""http://en.wikipedia.org/wiki/Markham,_Illinois"" rel=""nofollow"">http://en.wikipedia.org/wiki/Markham,_Illinois</a><p>In journalism school I was assigned to cover happenings at the Markham Courthouse, which often led me out to Markham proper.<p>As a middle class white guy raised in a white suburban small town, the 3 months I spent there were an eye-opening experience.  Most people I talked to had a shooting story or knew someone who had one.  There was also little confidence in local government as many believed that Markham was run by former criminals who&#x27;d managed to win office.<p>At the time, there were two reporters at a newspaper called the Southtown Daily Star who covered the numerous claims of police wrongdoing and general violence in Markham.  The Star&#x27;s parent company, the Chicago Sun-Times, hit the skids soon after and killed the Southtown.  I don&#x27;t know if anyone&#x27;s reporting on Markham these days.",1419662743
8801904,comment,8798651,8799990,0,0,vpeters25,,,"After we switched to TFS, our supervisor was increasingly pushing us to plan our sprints and update our burndown. This went on for a couple iterations until he realized there was no actual benefit to all that... then we switched to kanban.<p>I&#x27;m not saying everybody should switch to Kanban, but in our case it is just enough process to keep track of our progress while not getting in the way of getting stuff done.",1419662739
8801903,story,,,3,4,balladeer,"Ask HN: Your Amazon Glacier strategy with versioning and de-duplication on *nix?",,"Command line, or GUI (preferred).<p>Something that just sits in the background, monitors change and keeps backing up the change (while taking care of the de-duplication).<p>What do you use? (I know Arq which I believe has been covered more than once here)<p>And how do you use it? What is your backup frequency? How do keep the cost minimal? Is it too frequent, or seldom - as in few snapshots a week?<p>Have you every had to restore? If yes, could you find a way to minimise the price of retrieval?<p>I&#x27;ve around 700GB of personal data that I just want to be sitting there in Glacier for the worst case scenario.<p>(PS. Yes, I&#x27;ve looked at Tarsnap and it doesn&#x27;t work for me).",1419662490
8801902,story,,,2,0,franzpeterstein,"GPS Geoplaner online",http://www.geoplaner.com/,,1419662389
8801901,comment,8799734,8800393,0,0,Aldo_MX,,,"To be honest, I never knew that &quot;gay&quot; meant &quot;happy&quot; until I watched The Three Caballeros in English",1419662358
8801900,comment,8799572,8801619,0,0,jqm,,,"&quot;Desperate&quot; but won&#x27;t hire anyone over 35 or who doesn&#x27;t look like they &quot;fit in&quot;, regardless of ability....",1419662337
