ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8801501,comment,8799572,8799720,0,0,argonaut,,,"The problem with this argument is that Facebook very clearly refused to join the wage fixing scheme, and in fact it was Facebook that was responsible for the collapse of the scheme (by aggressively bidding up wages and poaching Google employees). And Facebook is in favor of looser immigration.<p>And you can&#x27;t claim that Facebook now wants to bid down wages - your assertions rely on using a company&#x27;s past actions as evidence for their future choices.",1419649128
8801500,comment,8799504,8801216,0,0,_RPM,,,"So, did you end up getting a full-time offer?",1419649126
8801499,comment,8799518,8799590,0,0,kin,,,"I completely agree with you. My car looks like it&#x27;s going to last a little over 10 years and then eventually it won&#x27;t be worth fixing.<p>I wonder what the cost of this Tesla upgrade is going to be though.",1419649121
8801498,comment,8799697,8799697,0,0,ely-s,,,"In brief, &quot;Julian L. Simon, a neither shy nor retiring nor particularly mild-mannered professor of business administration at a middling eastern-seaboard state university&quot; is challenging the widely-accepted wisdom in the life-sciences.",1419649117
8801497,comment,8801297,8801297,0,0,daurnimator,,,"Follow-up posts here: <a href=""http://phk.freebsd.dk/time/index.html"" rel=""nofollow"">http://phk.freebsd.dk/time/index.html</a><p>And the actual project: <a href=""https://github.com/bsdphk/Ntimed"" rel=""nofollow"">https://github.com/bsdphk/Ntimed</a>",1419649108
8801496,comment,8799572,8799658,0,0,logicchains,,,">Who wants to wake up in the morning and think &quot;thank goodness some lawmaker is forcing someone smarter/better than me to live in poverty so I can have this cushy job&quot;?<p>The amount of people in this thread who seem fine with that kind of thinking is really disheartening. So many programmers whose salary seems to be their guiding moral principle.",1419649087
8801495,comment,8800758,8800758,0,0,azurelogic,,,"The author is complaining out of context on a couple of points here:<p>1) The B820 came out 1.25 years later than the B940. So, it&#x27;s not hard to see that maybe Intel decided in that timeframe to add VT-x support.<p>2) None of the K-series CPUs support VT-d. For some reason, VT-d and overclocking are not compatible. This would have been more noticeable if, for example, the author had compared the i7-4770K to the i7-4770, not the i5-4570. The same distinction is there between the i5-4670 and i5-4670K.<p>3) The table is organized in a misleading fashion. Why put the weakest CPUs in the center except to make proper trend be intentionally disrupted<p>After fixing or striking these issues, this isn&#x27;t even an article worth writing because the features suddenly make sense.",1419649014
8801494,comment,8800758,8801405,0,0,TheLoneWolfling,,,"CISC is rapidly becoming a requirement, however.<p>Power requirements scale as the square of the frequency, and also, perhaps even more importantly, leakage power, and hence, heat generated per unit area, increases as the process size decreases.<p>As such, as process sizes shrink, less and less actual area of the chip can be active at any one time. (&quot;Dark silicon&quot;). In other words, you might as well have areas of the chip that aren&#x27;t used most of the time, because most of the chip can&#x27;t be active at once anyways.",1419648953
8801493,comment,8799572,8801413,0,0,LetBinding,,,"Only for fungible types of workers. Programmers, software engineers, data scientists, product managers, designers, etc aren&#x27;t like farm or construction laborers. These skills aren&#x27;t commodities.",1419648922
8801492,story,,,10,0,adamnemecek,"Wikimedia Traffic Analysis Report",https://stats.wikimedia.org/wikimedia/squids/SquidReportPageViewsPerCountryOverview.htm,,1419648904
8801491,comment,8743635,8764200,0,0,cbr,,,"Actual link?  I don&#x27;t remember reading this in any of the leaked documents and I can&#x27;t find it now, though I could have missed it.",1419648839
8801490,comment,8801173,8801454,0,0,mproy,,,"Exactly. I&#x27;m insulted when a conversation about immigration has a binary premise.",1419648825
8801489,comment,8799572,8801294,0,0,brianchu,,,"In the long run. IIRC labor supply is a lagging indicator, so in the short run (e.g. 1-2 years) it would be a bit closer to a zero-sum game.",1419648814
8801488,comment,8800758,8801375,0,0,vardump,,,"That&#x27;s why I feel dynamic code generation is the future. JIT. It&#x27;s madness to write high performance code to take CPU [1] and DRAM [2] specifics into account.<p>It&#x27;s easy to write something that performs well on <i>one</i> system.<p>[1]: 32-bit or 64-bit -> how many registers are available. SSE2, SSE 4.1, AVX2, etc. Different prefetchers, cache configurations. Different instruction level limitations and performance. Differing amounts of cache with rather variable latencies.<p>[2]: Different number of memory channels, different distance between DRAM page changes.",1419648798
