ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8725279,comment,8724464,8724962,0,0,nezza-_-,,,"An onclick request wouldn&#x27;t be concurrent with the loading of the new page.",1418155196
8725278,story,,,3,0,lexap,"An Introduction to Vedic Mathematics",https://versal.com/c/v8ra8l/learn/lessons/1,,1418155195
8725277,comment,8723548,8724948,0,0,anigbrowl,,,"You&#x27;re being disingenuous here. It&#x27;s like the difference between a police officer shooting an armed criminal on the street (which may be a matter of necessity, though recent examples highlight just how problematic such a standard can be) and beating them up in jail when they&#x27;re already in a custodial situation and thus present no threat to the public.<p>It&#x27;s true that is the scale of awful behavior, the CIA&#x27;s program would rate something like 3 or 4 out of 10 - other regimes have engaged in things like pulling out people&#x27;s fingernails, administering electric shocks, actually killing or raping family members rather than simply threatening to do so so, and worse - much worse. It&#x27;s also true that atrocious actions by the US during the &#x27;war on terror&#x27; are less bad than prior atrocities in previous conflicts like Vietnam or the Phillippine-American war of 1899-1902, a largely-forgotten conflict which would be considered genocidal by modern standards (and which is very much worth studying because it has so many similarities to the war on terror - gruesome murders by the rebels, widespread use of waterboarding by the US (then called the &#x27;water cure&#x27;), subsequent political fallout and so on).<p>But even when we look at these things from a purely utilitarian standpoint rather than an idealistic one, the fact is that it our ability to project soft power - that is, to promulgate our values internationally so as to further our interests - is severely impaired by our all-too-apparent willingness to abandon the standards we propound in the areas of human rights and so forth. I&#x27;m not too impressed by the authoritarian regime in Cuba, for example, but the fact that we have a mini-Gulag in Guantanamo Bay makes it impossible for the US to criticize that regime in any meaningful fashion - even when it does the same or worse, it can fall back on a <i>Tu quoque</i> argument, and while that&#x27;s a logical fallacy it&#x27;s nevertheless a very effective one. On a more serious level, it has severely blunted our ability (along with that of the UK and other coalition countries, albeit to a lesser extent) to put pressure on North Korea over that country&#x27;s appalling human rights record.<p>The basic problem for the US is this: we don&#x27;t necessarily aspire to hegemony, but a <i>de facto</i> hegemony is the best guarantor of our long-term interests. We can&#x27;t impose that by force, or want to, but we can get close by  exercising soft economic and ideological power backed up with the availability of force against those who directly threaten our interests. At times the world is too messy and we&#x27;d like to take our ball and go home - let everyone else think what they like, the US land mass and economy is large enough for us to function as an autarky in an unconnected world. But the reality of a global technological world is that oceans no longer serve as impassable moats; disengagement and indifference to the emergence of other hegemonic powers would sooner or later result in disadvantage.",1418155192
8725276,comment,8711284,8711472,0,0,ryanhuff,,,"Now that Uber has been banned in India, I think the story has turned to be very relevant.",1418155178
8725275,story,,,10,0,Pro_bity,"HBO to outsource HBO Go streaming technology",http://fortune.com/2014/12/09/hbo-streaming/,,1418155177
8725274,comment,8723789,8724904,0,0,dotemacs,,,"This. So true!<p><pre><code>    ...it almost always seems to come down to guesswork.

    Meanwhile, the vendor just exposes the WSDL and assumes
    that&#x27;s sufficient &quot;documentation&quot; for clients and you 
    don&#x27;t need any examples or explanations or other info. I 
    find the best way to approach this is to open Soap UI and 
    start messing with settings until requests are accepted. 
    There&#x27;s no point asking the vendor for documentation 
    because they probably don&#x27;t know themselves.
</code></pre>
Having just dealt SOAP API last week, I can relate to this so much. I&#x27;m glad that I&#x27;m not the only one feeling the pain here.",1418155159
8725273,story,,,23,40,dbg067,"San Francisco rents increased by 13.5% in 2014",http://blog.zumper.com/2014/12/san-francisco-apartment-rents-rose-by-13-5-in-2014/,,1418155148
8725272,comment,8723819,8724103,0,0,pygy_,,,"This is correct for the standard Lua interpreter [0].<p>LuaJIT bundles its own Tausworthe PRNG [1].<p>————<p>0. <a href=""http://www.lua.org/manual/5.2/manual.html#pdf-math.random"" rel=""nofollow"">http://www.lua.org/manual/5.2/manual.html#pdf-math.random</a><p>1. <a href=""http://luajit.org/extensions.html#math_random"" rel=""nofollow"">http://luajit.org/extensions.html#math_random</a>",1418155145
8725271,story,,,1,0,philipkd,"Increasing One's Self-Consciousness",https://medium.com/dear-hannah-a-geeks-life-in-self-improvement/floating-orb-5f441144d889,,1418155140
8725270,comment,8724784,8725258,0,0,entelechy0,,,"There are some days (like today) where this is the norm at my company...",1418155138
