ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8750491,comment,8748467,8749758,0,0,d23,,,"Actually, I read the excerpt from a talk once that argued it was extremely unlikely that he actually ingested the LSD.  It has some pretty interesting arguments:<p><a href=""https://www.erowid.org/general/conferences/conference_mindstates4_nichols.shtml"" rel=""nofollow"">https://www.erowid.org/general/conferences/conference_mindst...</a>",1418612391
8750490,comment,8749922,8750256,0,0,gwillen,,,"I know (at levels varying from &#x27;friend&#x27; to &#x27;acquaintance&#x27;, so the field is more like 100-200 than your 25; but these are all people I have at least conversed with multiple times) two trans men and at least seven trans women (off the top of my head.) These are all people who are, at a minimum, currently taking prescribed hormones corresponding to their self-identified gender.<p>But I understand that there may be a self-selection effect where a lot of trans women end up in technical fields, so my sample may well be biased.",1418612320
8750489,comment,8749619,8749619,0,0,arikrak,,,"It was a great achievement to send humans to the moon, but I don&#x27;t really see the point in going again. Or in sending humans to Mars. It won&#x27;t be a place where people can live. No matter what happens to Earth, there will still be areas on it (or in it) that are more habitable to life than anywhere else in the solar system (and beyond). We could spend more time exploring the inside of Earth (and maybe creating small colonies there) than on the moon or mars.",1418612295
8750488,comment,8749619,8750409,0,0,goodcanadian,,,"I did not intend to set up a straw man. You are correct, however, that no one is arguing that we can&#x27;t. Rather, they are arguing that we shouldn&#x27;t. I don&#x27;t agree with that position. Remember, early motor cars were nothing more than an expensive hobby, and one that was heavily criticized because of the noise and danger. Early aviation was also nothing more than an expensive hobby. Because there were people who wanted to push forward despite there being no obvious return on investment is why we have the developments we do in these and other fields. I and many others feel similarly about human space exploration. We feel that there is intrinsic value in it that is not readily captured in the ROI calculations. I grant that we are talking about a different order of magnitude in required resources, but I don&#x27;t feel that qualitatively changes the argument.<p>I could also make some more technical arguments around the value of having a human on site to repair or refit instruments, to react to unexpected developments, and so on, but that is outside the scope of the argument I was trying to make.",1418612171
8750487,comment,8745438,8750186,0,0,sokoloff,,,"It depends on the goals of the doctor. If the doctor aspires to a massive volume of fixed-rate, &quot;easy&quot; procedures (look at cataract surgeons benefiting from the advances in that field while insurance and Medicare reimbursement rates remained constant [and high]). I&#x27;m not knocking those docs; they provided real and tangible benefits for millions of patients with cataracts and I don&#x27;t begrudge them their money. It&#x27;s just super amusing to me to walk down the multi-million dollar warbird parking area and have half the owners be eye doctors.<p>As for aspiring to have a reputation for efficacy in difficult cases and assuming that you&#x27;ll be able to charge more due to market forces? I don&#x27;t see that playing out in any Western medicine economy. IMO, you can&#x27;t build a functional ecosystem around the very few patients who are self-paying and willing to pay large sums for better care.<p>Very wealthy individuals and pro sports teams are the only customers I can see for that. The overwhelming majority of people (far in excess of 99%) are going to have two hurdles to procure your expensive services. First, they have to find and select you. Second, they have to convince their insurance provider to pay your rate, instead of the &quot;going rate&quot;. That seems uphill, probably steeply so.",1418612157
8750486,comment,8749605,8750219,0,0,jschwartzi,,,"Does he know of anyone in the tightly-regulated airline industry who would be crazy enough to build a completely new airframe and engine around a currently-experimental precooler?",1418612148
8750485,story,,,10,0,pmoriarty,"Scheme without special forms: a metacircular adventure",http://mainisusuallyafunction.blogspot.com/2012/04/scheme-without-special-forms.html,,1418612014
8750484,story,,,1,0,diodorus,"Wealth may have driven the rise of today’s religions",http://news.sciencemag.org/biology/2014/12/wealth-may-have-driven-rise-today-s-religions,,1418612000
8750483,comment,8739628,8749635,0,0,e12e,,,">  I&#x27;m not even sure why you are bringing up DRM. It is completely irrelevant to the discussion.<p>Well, technically, choosing cassette tapes as a medium over CDs, because tapes are harder to copy than CDs would be deploying &quot;Analog Rights Management&quot;, rather than &quot;Digital Rights Management&quot;. What they have in common, is that both DRMed distribution channels, and &quot;ARMed&quot; (like VHS, cassette tape) are an inferior product to the alternatives (such as CDs, non-DRMed laser disks/DVD etc).<p>The sub-thread was started with a comment to the effect that labels were choosing tapes over CDs, because CDs were to easy to rip (and hence were pirated). I think the point is relevant.<p>We can of course disagree on whether or not an industry (small or large) that needs to cripple its products in order for people to be willing to pay for it, is a sound one (no pun intended) or not.",1418611977
8750481,comment,8749488,8750378,0,0,breuleux,,,"I know that variable names in Python&#x27;s AST can be any string, so for instance you could declare and use a variable named &quot;+a-b$ $$?&quot;, even though that&#x27;s not valid Python code. That&#x27;s pretty minor, though, so I&#x27;m curious if there&#x27;s anything more significant.",1418611887
8750480,comment,8750453,8750453,0,0,lotsofmangos,,,"We must free ourselves of the state, by building a toy version, just over here.",1418611850
8750479,comment,8750074,8750074,0,0,jlgaddis,,,"While this article is for the most part, technically sound, there are some minor inaccuracies centered around layer two.<p>Normally, I wouldn&#x27;t bother nitpicking like this. I&#x27;m going to this time, however, because from a security standpoint, many knowledgeable people who otherwise have a good grasp of networking (at least, from layer 3 on up) seem to ignore, neglect, forget about, or simply lack understanding of layer two.<p>To illustrate:<p><i>Switches rely on ARP packets which are easily forged in order to learn which devices are on which ports.</i><p>A standard (non-routing) Ethernet switch without a configured IP address will actually have an empty ARP table. An Ethernet switch with dynamic learning enabled inspects the source address field of incoming frames -- another nitpick: at layer two they&#x27;re &quot;frames&quot;, not packets -- and uses its contents to build the table.<p>Note that the source MAC address in the Ethernet frame is not the same (field) as the sender hardware address within an ARP packet. While the two would ordinarily have the same value, it&#x27;s possible for them to differ.<p>(Armed with this information, it&#x27;s possible to do a &quot;targeted&quot; version of the attack described in this article, as opposed to an all-encompassing attack affecting every host on the same broadcast domain.)<p>Anyways, as I mentioned earlier, lots of people (especially here on HN) are well aware of attacks at layer 3 and up but layer 2 is often neglected and, while firewalls and proxies may be in place for protection, the network can still be vulnerable to ARP spoofing (as described in this article), VLAN hopping, DHCP starvation, STP & DTP attacks, CAM overflow, etc.<p>If you operate a network, don&#x27;t forget about layer two! Hopefully you are using managed network switches, in which case, DHCP snooping (also mentioned in the article), dynamic ARP inspection, port security, and many others are your friends.",1418611835
8750478,comment,8750431,8750431,0,0,girvo,,,"I always assumed it&#x27;s an algorithm, not a conscious human flipping a switch.",1418611827
