ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8751938,story,,,2,0,lifethinkist,"How to Give and Receive Feedback at Work",https://open.bufferapp.com/how-to-give-receive-feedback-work/,,1418651971
8751937,story,,,1,0,ezhil,"Annals of Innovation",http://www.newyorker.com/magazine/annals-of-innovation,,1418651965
8751935,comment,8751170,8751170,0,0,baldfat,,,"Well never used the site before but after reading the comments I signed up. Thanks for the heads up on a better service then what I was using.",1418651931
8751934,comment,8751503,8751503,0,0,abrowne,,,"Sometimes I wonder how much of Apple and IBM starting to work together was due to the shared love of Helvetica Neue.",1418651922
8751933,comment,8750866,8750866,0,0,nicpottier,,,"Also a great Python port which we use heavily:
  <a href=""https://github.com/daviddrysdale/python-phonenumbers"" rel=""nofollow"">https://github.com/daviddrysdale/python-phonenumbers</a>",1418651892
8751932,comment,8750720,8750720,0,0,Murk,,,"Like the Dinosaur and the triangle symbol icon.",1418651886
8751931,comment,8750559,8751336,0,0,_delirium,,,"Bit of an aside, but the &quot;horizontal&quot; propagation of laws from state to state has some structural reasons that it favors certain kinds of laws more than others. Mostly the large role of the Uniform Law Commission (ULC), which draws up model laws and organizes campaigns for them to be passed: <a href=""https://en.wikipedia.org/wiki/Uniform_Law_Commission"" rel=""nofollow"">https://en.wikipedia.org/wiki/Uniform_Law_Commission</a>. It has no formal power, but it has a well-established set of supporters, working relationships with legislators, staff to do the actual drafting work who are familiar with the law of all 50 states, etc.<p>The ULC in principle is interested in a lot of areas of harmonization of what they consider well-written laws. But its biggest political support is from multi-state companies that want a uniform commercial operating environment, so it has been mostly successful there, via the Uniform Commercial Code (UCC), a set of model regulations for commerce. Businesses can get some of what they want in this respect more directly, by lobbying the federal government to directly pass uniform national laws, enforced via federal preemption. But it&#x27;s possible to achieve a more comprehensive degree of uniformity, avoiding constitutional issues with federalism, by going the UCC route. It formally preserves federalism (each state voluntarily enacts the UCC), while still producing the desired outcome due to the heavy pressure states feel to conform to the UCC, lest they be perceived as &quot;bad for business&quot; (every state has passed it, though in a few cases with modifications).<p>The other area they&#x27;ve been somewhat successful in is family law, due to widespread concern over problems that arise in cross-state divorce and child-custody proceedings if the states have very different family-law regimes. So many states are willing, absent some strong lobby in another direction, to sign on to a &quot;national best practice&quot; in that area.",1418651878
8751930,comment,8751414,8751914,0,0,NietTim,,,"I see now, I should have been reading better - my bad. I also read in this thread that Air Display had some troubles with Yosemite, but I haven&#x27;t updated on my work machine yet so I hadn&#x27;t seen these problems.<p>Streaming over USB seems promising though, I needed to plug in my iPad for the battery.",1418651854
8751929,comment,8751302,8751302,0,0,blfr,,,"With IPv6, you can give each site a separate address and encode it as a haiku. Poetry to replace DNS.<p>And there is no central Internet Corporation for Assigned Haiku. This is what namecoin was meant to be.<p><i>Chilled apes and fat sprats</i><p><i>aid bleak brave prone ace ace ants.</i><p><i>Ace ants aid sharp beaks.</i>",1418651833
8751928,comment,8748467,8751906,0,0,dagw,,,"People drink craft beer because they taste better, not because it gets them drunk better.  In fact I&#x27;d wager that people whom drink beer because of its alcohol probably prefer Heineken, since it gives the same end state at half the price.",1418651830
8751927,comment,8751754,8751847,0,0,rmc,,,"&quot;Will they be able to compete on price?&quot;<p>Sounds like the current low prices are the result of cutting corners and not having adequate insurance. Which makes me side against Uber here.",1418651813
8751926,comment,8751566,8751566,0,0,textphone,,,"The rise in the Accelerator trend has created a ton of badly behaving accelerators around the world.<p>Many insisting that they need to apply their own &quot;local flavor&quot; of business dealings, instead of directly applying the American models, in order to make it work in their country. Turns out that this usually means acting in extractive ways instead of value-adding ways. No care for their reputation and actively seeking out entrepreneurs that they can extract the most from.<p>Too bad that there&#x27;s really no purely founder-oriented resource out there. Every major community online is really slanted towards the benefit of investors, or freelancers, which have different needs than startup founders. I started to make one a while ago, whenever I&#x27;m not so broke I&#x27;ll someday launch it.",1418651790
8751925,comment,8751754,8751754,0,0,hnnewguy,,,"Banning products and services in demand by every day people has a long history of working out.",1418651789
8751924,story,,,2,0,musgrove,"The Evolution of WordPress in 2014 and Beyond",http://marketblog.envato.com/trends/evolution-wordpress-2014-beyond/,,1418651781
8751923,comment,8749605,8750121,0,0,kbart,,,"My thoughts too. The main reason is not the engines, but the frame itself. It&#x27;s not very commercially viable spend days in a hangar, after few hours of flight, scanning for the micro faults.",1418651765
8751922,comment,8750723,8750723,0,0,jghn,,,"I&#x27;m really surprised to see modern discussions of Perl in bioinformatics, normally when I see any mention I assume that either a) it&#x27;s an outsider who is snickering at how backwards we are or b) it&#x27;s an old timer who has never gotten with the times.<p>I&#x27;ve been in the bioinformatics space for about 13 years now and I&#x27;ve only come a small handful of perl scripts, all of which have been legacy programs. Even when I started in the field, perl was viewed as somewhat anachronistic. All of the end-user software I&#x27;ve written (read: For researchers) has been in R, Java and a wee bit of scala.<p>These days all of the researchers I know are using some combo of R, Python and to a lesser extent MATLAB. Many have useful C and/or Java (and/or Scala) skills as well.<p>My personal experience is obviously not exhaustive but I find it hard to believe that many people are using Perl these days, and IMO that&#x27;s a matter of good riddance.",1418651738
8751921,comment,8750559,8751829,0,0,waterlesscloud,,,"I live in the second biggest city in the country and see coyotes almost every morning. And there are reports pretty much every year of bears wandering into town.<p>I&#x27;m not sure I buy wild animals as a reason for cops to carry guns, but there&#x27;s a lot more of wild animals in a lot more places than you seem to think.",1418651737
8751920,comment,8751754,8751877,0,0,majestic1211,,,"Blablacar will not be affected by the law, because it is carpooling. You&#x27;re not paying for a service, you&#x27;re sharing the cost of the ride.",1418651725
8751919,comment,8749619,8751614,0,0,Strom,,,"Depends on the definition, as you predicted. In general I agree with Dawkins that mono definitions don&#x27;t even make sense here. [1]<p><i>There never was an Australopithecus mother who gave birth to a Homo child, for every child ever born belonged to the same species as its mother.</i><p>However to give some rough idea, then in the context of this space exploration discussion, when I say &quot;Human&quot; I mean everything starting from the first person who learned how to cook [2], all the way to potential future versions where there&#x27;s only a brain within a cyborg body.<p>[1] <a href=""http://edge.org/response-detail/25366"" rel=""nofollow"">http://edge.org/response-detail/25366</a><p>[2] <a href=""http://www.ted.com/talks/suzana_herculano_houzel_what_is_so_special_about_the_human_brain"" rel=""nofollow"">http://www.ted.com/talks/suzana_herculano_houzel_what_is_so_...</a>",1418651688
8751918,story,,,1,0,andreareginato,"Makers need fast solutions to create and control connected products",https://medium.com/@lelylan/connected-products-for-makers-a93c1d98ff82,,1418651677
8751917,comment,8751883,8751883,0,0,justinsb,,,"What is your goal?  It sounds like the moment you publish, you expect the company will close the API.  So you will actually be blocking third-party clients.<p>How about making your own third party client, but not publishing the API details until they are closed?",1418651671
8751916,comment,8751414,8751904,0,0,dagw,,,"Mine is full of kids games.  Admittedly I&#x27;ve run across one or two games that didn&#x27;t work, but it&#x27;s not like I&#x27;ve ever experienced a lack of available kids games.",1418651658
8751915,story,,,9,1,jarcane,"30,000 People Really Did Buy Poop on Black Friday",http://laist.com/2014/12/13/update_30000_people_really_did_buy.php,,1418651653
8751914,comment,8751414,8751899,0,0,darylteo,,,"Product launches tomorrow, so hardly any comparisons can be made. It seems to be promising - wired connection means higher bandwidth and improved latency. Supposedly can do Retina resolutions at 60hz.",1418651641
8751913,comment,8750210,8750598,0,0,MrBuddyCasino,,,"&quot;When a dirty page is written to disk, write() to the same dirty page is blocked until flushing to disk is done.&quot;<p>I&#x27;m not sure I got this, but this seems similar to vsync - making sure only complete 4k pages are written to disk, and then flipping the buffer and processing the next one.<p>But what error condition does this guard against? It seems this is only useful in a non-journaled file system.",1418651633
8751912,story,,,2,0,sidko,"Over 300 BTC More Swept from Blockchain.info Wallets",http://www.coinsetter.com/bitcoin-news/2014/12/14/300-bitcoins-swept-blockchain-info-wallets-1992,,1418651631
8751911,story,,,2,0,MaxTimber,"The Swiss Army Knife of Network Devices",https://www.kickstarter.com/projects/wawtechnologies/luna-little-universal-network-appliance,,1418651609
8751910,comment,8751739,8751739,0,0,sarciszewski,,,"First, if possible, I verify a PGP signature. :)<p>Then, I dunno, I generally just fumble through it based on the standard desktop user&#x27;s beliefs of which options go in/under which UI widget.",1418651605
8751909,comment,8751754,8751889,0,0,anon1385,,,"In the case of Uber it&#x27;s not just the regulatory cost that is being pushed onto the drivers but the capital risk of vehicle purchase and maintenance as well.",1418651600
8751908,comment,8750040,8751366,0,0,TheLoneWolfling,,,"Ionization actually reduces the effective temperature massively - from O(v^2) to O(v) at high (read: re-entry-like) velocities.",1418651594
8751907,comment,8751414,8751892,0,0,NietTim,,,"You could have used Air Display :) I do really like this use though, never thought of using my old iPad as a permanent extra display.",1418651585
8751906,comment,8748467,8750275,0,0,jamesdelaneyie,,,"I don&#x27;t think so. It&#x27;s like saying we have Heineken, so why would anyone want a craft beer?",1418651573
8751905,comment,8750309,8750519,0,0,merrua,,,"Seems to be artificially created by access to money for funding.",1418651572
8751904,comment,8751414,8751837,0,0,happyscrappy,,,"Most kids games won&#x27;t run on it.",1418651556
8751903,comment,8751414,8751414,0,0,RankingMember,,,"Anything like this available for Windows?  Wouldn&#x27;t be bad for an email/IM screen.",1418651555
8751902,story,,,2,0,minimax,"Meet the SEC’s Brainy New Crime Fighters",http://www.wsj.com/articles/meet-the-secs-brainy-new-crime-fighters-1418601581,,1418651543
8751901,comment,8751754,8751875,0,0,pyb,,,Yes,1418651535
8751900,story,,,2,0,M-S-B,"Getting 21,000 users with accelerated lean startup",http://blog.mailcloud.com/startups/lean-startup-how-to-avoid-chaos/,,1418651523
8751899,comment,8751414,8751414,0,0,NietTim,,,"I&#x27;ve been using Air Display for a long time for when I&#x27;m on the go. Does anybody have experience with both and which is better? Never really had problems with Air Display - if you don&#x27;t expect it to work as a full external display. However lag has always been very manageable for me",1418651517
8751897,comment,8749619,8751520,0,0,bnegreve,,,"Keeping an entire population of humans alive (possibly around 20,000 - 40,000 individuals [1]) on a space ship for at least 100 years (time required to reach Alpha Centauri with nuclear based propulsion [2]) is quite a technological challenge. So I wouldn&#x27;t say it&#x27;s <i>just</i> political, but I agree it&#x27;s plausible.<p>[1] <a href=""http://www.sciencedirect.com/science/article/pii/S0094576513004669"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0094576513...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Nuclear_pulse_propulsion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nuclear_pulse_propulsion</a>",1418651480
8751896,comment,8751170,8751731,0,0,jarek,,,"— Delicious users, circa &#x27;07<p>Though certainly if you don&#x27;t mind switching services every three or five years it&#x27;s a smaller factor.",1418651468
8751895,comment,8751414,8751876,0,0,hboon,,,"It&#x27;s tethered using lightning cable.",1418651454
8751894,comment,8750898,8751815,0,0,tomjakubowski,,,"Since that&#x27;s undefined behavior <i>anything</i> (including and especially things worse than a segmentation fault) could happen.",1418651440
8751893,comment,8750898,8751814,0,0,humanrebar,,,"I know there are libraries out there; I was talking about getting more things standardized so programs can mix and match these libraries with fewer translation layers. For example, boost spirit is a bit out there for most projects.",1418651430
8751892,comment,8751414,8751414,0,0,DanielShir,,,"Finally, something to do with my 1st generation iPad.",1418651424
8751891,comment,8751460,8751844,0,0,kshitizshankar,,,"Ah ok, Thanks for letting me know... I am in middle of pumping up the server, so should get better performance in some time... :)
Will let you know as soon as I am done with it!",1418651416
8751890,comment,8750354,8751470,0,0,shriramkmurthi,,,"SICP and HtDP are two very different books that have the unfortunate feature of using somewhat similar languages (which are syntactically very similar, hence causing the confusion).<p>I was recently re-reading SICP, and was amazed by how cleverly structured it is. It somehow goes for an entire fifth of a book without any data structure at all. It retrospect, I consider it something of a virtuoso achievement to have pulled that off while writing a book that is utterly compelling on every page. However, the only way it can achieve that is by focusing _entirely_ on what we call &quot;domain knowledge&quot;. As the kind of person who has always loved the play of numbers, I was immersed fully and barely noticed what was happening when I read it as a student. To most students, however, this material is both uninteresting and difficult, and difficult material that isn&#x27;t even relevant to the domain is especially uncompellling.<p>Of course, diving into data early means you need a lot more help structuring your programs. HtDP focuses precisely on that problem, _using_ the data to drive the structure (inspired by earlier efforts such as The Little Lisper). And this highlights exactly how very different the two books are. It is much like the comment about the US and UK: &quot;two countries separated by a common language&quot;. The coincidence of using (almost) the same language in both books has, sadly, created a great deal of confusion on this point.",1418651409
