ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8799129,comment,8798937,8799052,0,0,meesterdude,,,"it&#x27;s right out of Faker::Company.bs",1419609580
8799128,comment,8796819,8797234,0,0,astrange,,,"> They know if the president has a mistress.<p>That&#x27;s amazing that you know this, when it isn&#x27;t mentioned in the official report about exactly what things they look up.",1419609542
8799127,story,,,84,114,ilandsman,"Who Does That Server Really Serve?",https://www.gnu.org/philosophy/who-does-that-server-really-serve.html,,1419609537
8799126,comment,8798799,8799055,0,0,derwiki,,,"I respectfully disagree. I made lights blink for about a week and then lost interest. The lag time of &quot;wait for something to arrive in the mail&quot; is usually enough to discourage me, and without a coherent, large-ish project to learn on, I just never got that far.",1419609511
8799125,comment,8798688,8799092,0,0,meowface,,,"I&#x27;m not disputing that, really. I&#x27;m disputing this:<p>>It&#x27;s worth noting that the original demand of the hackers was for money from Sony in exchange for not releasing embarrassing information. There was no mention of the movie &quot;The Interview&quot;<p>It very well could be an extortionist, but I think they clearly intended to give the impression that it was allegedly about The Interview, first subtly then explicitly. No public message, or leaked private message, was ever released that showed the hackers asking for money. It is possible they sent a private demand for money to Sony which has yet to be released, but that would just be speculation.<p>Their group name, constant requests to &quot;preserve world peace&quot;, releasing all sorts of movies and scripts except anything relating to The Interview, and then explicitly calling The Interview a &quot;movie of terrorism&quot; seems to show that they intended to use the movie as a bargaining chip from day 1.",1419609501
8799124,comment,8798799,8799000,0,0,jcromartie,,,"Backbone may not be the most popular, but you will learn a lot of transferable skills by using it.",1419609482
8799123,comment,8798937,8799040,0,0,dmak,,,"This is a strangely familiar tone of Hacker News...<p>Remember Dropbox? <a href=""https://news.ycombinator.com/item?id=6625306"" rel=""nofollow"">https://news.ycombinator.com/item?id=6625306</a> with these comments: <a href=""https://news.ycombinator.com/item?id=6625818"" rel=""nofollow"">https://news.ycombinator.com/item?id=6625818</a>",1419609461
8799122,comment,8798799,8798865,0,0,derwiki,,,"The more I&#x27;ve been hearing about Rust, the more I&#x27;d like to try it. What&#x27;s the equivalent of &quot;_why the Lucky Stiff&#x27;s Poignant Guide to Ruby&quot; for Rust?",1419609413
8799121,comment,8798799,8799000,0,0,sehr,,,"If we assume Ember, Backbone + friends, and Angular are already &#x27;big&#x27;, then React is definitely the one on the come up.<p>For all intents and purposes those 4 are really the only ones being talked about IMO. Polymer is thrown about too but from what I understand it&#x27;s not exactly production ready (could be mistaken)",1419609406
8799119,comment,8798154,8798154,0,0,rvirding,,,"Here is a good talk on getting erlang to talk with other systems, <a href=""http://www.erlang-factory.com/berlin2014/robby-raschke"" rel=""nofollow"">http://www.erlang-factory.com/berlin2014/robby-raschke</a>. It is of course completely accessible from LFE.",1419609381
8799118,comment,8798202,8798453,0,0,Retric,,,"You can shurt circuit comparisons but that&#x27;s not always going to happen.  Consider it&#x27;s completly reasonable to assume long int is sorted as fast as int on a 128 bit CPU.  If nothing else it&#x27;s useful to have a fairly long cycle even if you could in theory use a 20GHz CPU that has some comparisons finish in 4 cycles and others just 1.   Sure, it might be slightly faster than a 5GHz CPU with constant time comparisons, but the added complexity is not free.",1419609370
8799117,comment,8798799,8799000,0,0,fteem,,,"React.js <a href=""http://facebook.github.io/react/"" rel=""nofollow"">http://facebook.github.io/react/</a>",1419609365
8799116,comment,8798799,8798799,0,0,pella,,,"check: Technology Radar ; JANUARY 2015 ( by the ThoughtWorks Technology Advisory Board )<p><a href=""http://www.thoughtworks.com/radar/languages-and-frameworks"" rel=""nofollow"">http://www.thoughtworks.com/radar/languages-and-frameworks</a><p><a href=""http://www.thoughtworks.com/radar/tools"" rel=""nofollow"">http://www.thoughtworks.com/radar/tools</a><p><a href=""http://www.thoughtworks.com/radar/techniques"" rel=""nofollow"">http://www.thoughtworks.com/radar/techniques</a><p><a href=""http://www.thoughtworks.com/radar/platforms"" rel=""nofollow"">http://www.thoughtworks.com/radar/platforms</a>",1419609291
8799115,comment,8798328,8799031,0,0,wavefunction,,,"Folks were writing HTML pages before MOSAIC, they just weren&#x27;t very interesting compared to MOSAIC-era websites or later.<p>I know because I was one of them, albeit a kid.",1419609264
