ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8715566,story,,,7,0,chetangole,"Delhi Government bans Uber, says it is misleading customers",http://economictimes.indiatimes.com/articleshow/45411180.cms,,1418029165
8715565,comment,8712407,8714205,0,0,ColinWright,,,"Thanks for the link to search, but I&#x27;ve already done that, and you serve to confirm my point.  Unless I&#x27;m mistaken, that search shows lots of items about HyperLogLog, but exactly one previous submission of this specific subject wherein the facilities of HLL are extended to include intersections.  And that item has no discussion.<p>This submission is not about HyperLogLog - it&#x27;s about an extension that has more capability.  When Harimwakairi said:<p><pre><code>    > I love that every month or two
    > someone who missed it the first
    > time rediscovers this article,
    > has the &quot;holy crap!&quot; moment,
    > and posts it to HN. :)
</code></pre>
... they were, quite simply, wrong.  More, that comment may have served to make people say &quot;Oh, I&#x27;ve seen that before&quot; and ignore this one.<p><pre><code>  > But I take exception to hive-mind;
  > this place really isn&#x27;t.
</code></pre>
I guess this is a case of terms carrying different baggage in different places.  In my circles the implication is more that of &quot;collective intelligence&quot; rather than &quot;group-think&quot;.  I intended the former - it&#x27;s a compliment.",1418029149
8715564,comment,8713571,8713952,0,0,kazagistar,,,"Yeah, the easy argument struck me as a bit backwards. I mean, it is basically always possible to make programming harder for yourself if you don&#x27;t have enough of a challenge.",1418029141
8715562,comment,8714082,8715508,0,0,karamazov,,,"The high kyu/dan level programs are worth playing against. The ones under 20 kyu aren&#x27;t - they don&#x27;t play the sort of game you can learn from, especially when you&#x27;re getting started and don&#x27;t know what things are supposed to look like.",1418029026
8715561,comment,8713270,8714977,0,0,3beard,,,"I like your article and it fits well with my usual methodology of grokking something, namely running a bunch of tiny examples until I see the patterns.",1418029019
8715560,comment,8715128,8715177,0,0,M4v3R,,,"He learned some humility back then in NeXT when not much went as planned for him, a quality, which would help him in later years in Apple. Jobs himself said that this experience was necessary and would define his future years.<p>This shows that nearly every bad thing that happens to you ends at some point, and it is up to you to convert it to something good.",1418028981
8715559,story,,,1,0,jonbaer,"NIST develops quantum physics' ARTIQ",http://www.eetindia.co.in/ART_8800707632_1800000_NT_5c601b8a.HTM,,1418028969
8715558,comment,8714082,8715473,0,0,karamazov,,,"There aren&#x27;t any useful AIs to have games with at that level - the mistakes they make are totally unlike how real 30 kyu players play. That&#x27;s why it&#x27;s not worth playing them.<p>Plus, the folks on KGS are friendly, and there are always plenty of other 30 kyus to play with. No need for it to be tense.",1418028942
8715557,story,,,17,0,important,"Delhi(India capital) bans Uber",http://zeenews.india.com/news/delhi/delhi-govt-bans-all-operations-by-uber-following-rape-incident_1511168.html,,1418028923
8715556,comment,8715077,8715497,0,0,nroets,,,"Maybe where you live. Here in South Africa, the 20th century started with significant casualties as the British Empire expanded.",1418028906
8715555,comment,8714017,8714939,0,0,cageface,,,"Listening to PHP apologists defend PHP is like listening to real estate developers boast about all the houses they&#x27;ve built and sold despite using cut rate materials and labor. Bully for you if you&#x27;re getting away with it but I certainly wouldn&#x27;t boast about it.",1418028899
8715554,comment,8715128,8715128,0,0,shaanvp5,,,"Great read. Definitely worth a read.<p>Interestingly, Apple has become the middleman on mobile that he warned us Microsoft might be on web.",1418028898
