ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8797996,comment,8797155,8797155,0,0,moe,,,"Very nice work, competition is always good.<p>However, it seems worth mentioning that webservers haven&#x27;t been a bottleneck for a long time now. Your bottleneck is always disk I/O, the network, or the slow application server that you&#x27;re proxying to.<p>For reference: Wikipedia[1] serves roughly 8k pageviews/sec on average for a total of ~20 billion pageviews/month.<p>Assuming each pageview consists of ~10 webserver hits we&#x27;re looking at ~80k requests/sec.<p>This is within the realm of a <i>single</i> instance of either nginx or h2o on a beefy machine [on a <i>very</i> beefy network].<p>So, unless you plan to serve Wikipedia or Facebook from a single server, you&#x27;re probably fine picking your webserver software on the basis of features rather than benchmarks.<p>[1] <a href=""http://reportcard.wmflabs.org/graphs/pageviews"" rel=""nofollow"">http://reportcard.wmflabs.org/graphs/pageviews</a>",1419566371
8797995,comment,8797155,8797342,0,0,lumpypua,,,"Like a lot of configurations formats the semantics of nginx&#x27;s config files has pitfalls: <a href=""http://wiki.nginx.org/IfIsEvil"" rel=""nofollow"">http://wiki.nginx.org/IfIsEvil</a><p>Not a fan of nginx&#x27;s config but I&#x27;m a huge fan of nginx.",1419566337
8797994,comment,8796182,8796182,0,0,webtopaz,,,"I have worked in outsourced projects for a big company in the past and our team got the work done. I have since then started my own company and have been working for US customers from India. My current customer is a startup from Philly for which I have been working for about 3.5 years. So, No. Indian outsourcing is not doomed. There are thousands of small companies like mine making customers happy at an affordable price.<p>And what&#x27;s with the pictures of a snake charmer and a crowded jeep?",1419566311
8797993,comment,8796182,8796370,0,0,kamaal,,,">>The reason you&#x27;re outsourcing core-work/parts of it to India should be that you can&#x27;t find enough talent locally<p>Sometimes, but not always. A lot of companies outsource because they feel software is just not a part of their core business. Very similar to the way why some companies outsource payroll.",1419566299
8797992,comment,8797481,8797947,0,0,cremno,,,"If performance really is of concern, qsort() or similar functions probably shouldn&#x27;t be used. Instead a dedicated function, which allows to choose a specific algorithm (qsort() doesn&#x27;t have to use quicksort) and also doesn&#x27;t involve calling a comparison function pointed to by a function pointer, can be used.",1419566293
8797991,comment,8797163,8797801,0,0,_almosnow,,,"References<p>[1] The Universe",1419566264
8797990,comment,8797454,8797841,0,0,curiously,,,"steam has a way to continue playing your games in offline mode. I can understand the frustration. You bought the game, you should be able to play it whenever you want.",1419566245
8797989,comment,8797519,8797937,0,0,danieltillett,,,"I was expressing concern about the process not the particular changes made. I am pretty gung-ho and the sole person who makes changes to any customer facing areas and even I would take longer than this to address anything that was functioning.",1419566227
8797988,comment,8797061,8797504,0,0,jrochkind1,,,"Yes, I had the same reaction. I don&#x27;t think the &#x27;more people participating&#x27; observation is so useful.<p><i>But</i> I find the related -- and almost opposing -- one to be useful and thought-provoking, and matching my experience and suspicions:<p>> Even in larger teams, high-impact teams have core and support cadres. A small number — sometimes just one — of the team do the majority of the work, while other, non-core members act in support roles...<p>> High-impact teams are more likely to be ‘dominated&#x27;: where the lead member contributed more work than all the other contributors combined.<p>I think sometimes we think to have success, we have to widely distribute the responsibility/authority. This apparently shows that that&#x27;s not <i>neccesarily</i> the case, a succesful project can still have a very small number of people (often just one) doing the bulk of the work and with authority (formal or informal) for the direction of the project.<p>I&#x27;m not sure that means you should try to create this as a means of success. On the other hand, it can be hard, but possible, to have a clear direction and goals and stay consistent to them, with &quot;too many cooks&quot;.<p>That successful/influential projects have lots of people participating is not surprising -- success draws contributors. What may be counter-intuitive is that even after this happens nonetheless there are still usually only a few (or often one) person providing the heavy lifting.",1419566219
8797987,comment,8797519,8797717,0,0,sarciszewski,,,"As someone who was bitten by the CFAA before, you are 100% correct in being concerned.<p>If you&#x27;re going to test, do it anonymously.<p>If you find anything, don&#x27;t report it.<p>Anonymity and good OpSec are the only things that can guarantee to keep American hackers out of prison.",1419566210
8797986,story,,,3,0,semilshah,"Quick Lessons from PMarca's 2014 on Twitter",http://blog.semilshah.com/2014/12/25/quick-lessons-from-pmarcas-2014-on-twitter/,,1419566205
