ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8710957,comment,8709999,8709999,0,0,jwise0,,,"For those of you who liked reading this, I (tangentially) recommend Irvin Yalom&#x27;s book, &quot;Love&#x27;s Executioner&quot; [1].  Irvin Yalom is a truly talented writer and a very talented psychotherapist; in this book (and, really, in his work), he focuses on how he and his patients grapple with death.  I have a copy on my shelf that I read from time to time, and I can&#x27;t recommend it highly enough.<p>[1] <a href=""http://www.amazon.com/Loves-Executioner-Other-Tales-Psychotherapy/dp/0465020119"" rel=""nofollow"">http://www.amazon.com/Loves-Executioner-Other-Tales-Psychoth...</a>",1417917545
8710956,comment,8710792,8710792,0,0,kabdib,,,"My first introduction to this was via Larry Niven and Jerry Pournelle&#x27;s <i>Inferno</i>, about an SF writer who dies and then finds himself in Dante&#x27;s version of Hell . . .",1417917530
8710955,comment,8710448,8710448,0,0,stephenhuey,,,"2 of my friends--one is Nigerian and the other is not but grew up there--left great positions in other countries to go work for Tony Elumelu&#x27;s foundation (they left the Rockefeller Foundation and a foundation in Boston).  Both of them have always been passionate about seeing Nigeria progress and I was so happy for them a few years ago when they each got the opportunity to return there to work for such a promising foundation.  I&#x27;ve seen the jokes in this page, and yes, even within Nigeria people laugh about all sorts of other hardships of daily life there as a way of coping with them, but Tony is one of many people I know of who are defying pessimism and truly making a difference.  So many average citizens there already manage to pull off industrious plans despite roadblocks we don&#x27;t have to deal with in countries like the USA, so with opportunities like this I&#x27;m hoping to see even more successes.  With half the number of people of the USA and more than double the population of the next largest African country, Nigeria&#x27;s next generation is well poised to take the world by surprise.",1417917450
8710954,comment,8709846,8710737,0,0,7Figures2Commas,,,"Playing the survivorship bias game is always fun, but the devil is always in the details:<p>1. USV&#x27;s investment was made in 2011. In 2014, we&#x27;re at a point in the cycle where investors are even more focused on growth.<p>2. According to DDG itself[1], the inflection points in DuckDuckGo&#x27;s growth correspond to key privacy-related and distribution events. There&#x27;s nothing in DDG&#x27;s growth to suggest that USV&#x27;s investment itself sparked growth.<p>3. DDG&#x27;s founder is a successful serial entrepreneur. Entrepreneurs with a track record can more easily raise money, even for bad ideas (see: Color).<p>4. USV&#x27;s investment rationale (&quot;we invested in DuckDuckGo because we became convinced that it was not only possible to change the basis of competition in search, it was time to do it&quot;) is fundamentally based on the potential size of DDG&#x27;s market (search), which is one of the largest. In other words, it was a small bet (USV only invested $3 million) on there being an emerging opportunity to compete with Google.<p>I repeat: if you are &quot;growing slowly&quot;, especially in today&#x27;s market, you are going to have a very difficult time raising capital from Silicon Valley investors. Period.<p>There are a lot of entrepreneurs who believe they&#x27;re the exception to the rule, and you see a lot of companies trying to game growth metrics because they know how important growth is to fundraising, but the vast majority of the post-launch startups that don&#x27;t have a growth story to tell are getting &quot;no&quot; far more often than they&#x27;re getting &quot;yes.&quot;<p>[1] <a href=""https://duckduckgo.com/traffic.html"" rel=""nofollow"">https://duckduckgo.com/traffic.html</a>",1417917322
8710953,comment,8708161,8710172,0,0,exhilaration,,,"To be  fair, it&#x27;s because they&#x27;re feeding a population that feels like it&#x27;s entitled to low cost food. Because we&#x27;ve never had to pay the true environmental and resource costs of our food.",1417917280
8710952,comment,8700258,8704309,0,0,jasonmp85,,,"That use case isn&#x27;t yet handled by pg_shard: the plugin currently supports only hash partitioning and what you&#x27;ve described is range partitioning. This is certainly on our immediate feature list, as range and hash partitioning cover a variety of use cases.<p>However, CitusDB <i>does</i> support range partitioning and has a <i>\stage</i> command that will create new shards from incoming data. If you periodically load data that corresponds to a particular time range (hour, day, week), CitusDB can easily handle creation of additional shards during each load.",1417917260
8710951,comment,8710561,8710561,0,0,AshleysBrain,,,"Open source/free/libre software is a great idea, but a lot of JS code out there is nontrivial, useful and incredibly narrow in scope. Compare it to a build script: it may be relatively complex, yet so specific to its particular use case that it is not really useful to anyone to open source it. I think this is much the case with Javascript on the web. Some websites may have genuinely useful nontrivial code full of their own domains and site-specific classes and IDs, and it&#x27;s not worth anything to anyone else, but it qualifies as nontrivial nonfree and now deserves to be blocked!<p>Defining &quot;nontrivial&quot; is probably impossible, and the attempt looks a bit clumsy: making a network request apparently instantly qualifies you as non-trivial, even though your browser probably made a bunch of network requests for static content just to load the page. Want to load a sound to play with the Web Audio API? You now need to open source your Javascript code and provide a correct license to avoid blocking. The given description also means use of obj[prop] (often used to mimic a hashmap, thereby arbitrarily disqualifying certain data structures) or loading an external script via <script src=&quot;...&quot;></script> (thereby disqualifying certain kinds of optimisation or organisation) count you as &quot;nontrivial&quot;.<p>How can this ever be objectively determined? And if the punishment is blocking then how is it ever going to be fair?",1417917249
8710949,comment,8710561,8710884,0,0,LamaOfRuin,,,"There are plenty of people choosing not to use certain services because of the politics of their companies, business models, and yes software.<p>The calculus changes when you go from client to server software, but licensing is intimately tied to data ownership and portability.<p>I often don&#x27;t subscribe to FSF&#x27;s philosophy, but the issues they&#x27;re generally concerned with do enter into my decisions about what services I use and/or trust.",1417917086
8710948,comment,8710684,8710903,0,0,rustyconover,,,"A more insightful measure would be against GDP rather than government budget total.",1417917081
8710947,comment,8709205,8710025,0,0,BrainInAJar,,,"as a libertarian, I hate suburbs because the only reason they exist is <i>massive</i> subsidies. If suburbanites had to pay for the highways leading to their suburbs, nobody but the richest could afford them, instead I have to pay because you want a yard.",1417917017
8710946,story,,,45,9,caio1982,"Khoisan have been the largest population throughout most of modern-human history",http://www.nature.com/ncomms/2014/141204/ncomms6692/full/ncomms6692.html,,1417917012
