ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8763357,comment,8761789,8762619,0,0,icefox,,,"Yeah I have played around with those and either written myself or been part of a team that wrote at least a half dozen browsers that were released and dozens of little R&D browsers.  I have also seen many many browsers that offer very little beyond Chrome/Firefox come and go.  Yes they might have a very good idea, but it is not enough to get someone to change browsers.  A tweak, climbing higher up the local hill, but not fundamentally changing the game.  A few of the big points in the article I wrote have to do with the idea that private browsing as known today is flat out wrong and not what users want, having a split view, and robust local access control.  Living with a hacked up browser for a month that did these really showed that they were a big deal.  But alas after an acquisition my new (former) employer forbid me from working on it so it had to be shelved.  But even today I don&#x27;t know if what I wrote about is going far enough.  For most users browsers are like internet speed.  The important thing isn&#x27;t what speed you are connecting, but that you are connected period.<p>Unfortunately (or fortunately depending on how you look at it) it isn&#x27;t 2004 where almost no browser development was occurring and you could have something &quot;new&quot; like Firefox come to light and grow quickly with very little features against almost no competition.  These days you have many large companies funding development teams to keep what we have today working and make marginally better each day.  To make a new browser you can&#x27;t just take Chrome and tack on a tiny tweak you need step changes.  That is what my 2009 article was about and with a few more years of thought and experienced that is what I have been messing around with lately, making a browser where users abandon Chrome/FireFox/IE not because it is a tiny bit better because it is so better it isn&#x27;t about switching, but about moving to a different product.",1418839167
8763356,comment,8762728,8763195,0,0,parennoob,,,"<i>A country where everyone is equally poor has a lower (better) Gini co-efficient than a country where few are poor and few are very rich.</i><p>How is &quot;equally poor&quot; bad from the point of view of inequality enabling services like Uber though? In the extreme case, if everyone in India was &quot;equally poor&quot; as you put it, no one should be able to do jobs as cheaply as the author mentions.",1418839161
8763355,comment,8762784,8763296,0,0,kabell,,,"To be clear, we have both Android-oriented Linux containers and iOS-oriented OSX VMs already. Using a mix of OSX VMs and Linux containers in a single build is also on the roadmap. Definitely reach out to us if you have any more specific questions!",1418839153
8763354,comment,8748025,8748978,0,0,Domenic_S,,,"Awesome, thanks. After you focus a non-header area, how do you get back to a normal state? Clicking around doesn&#x27;t remove the black area, ESC doesn&#x27;t either. Mac/Chrome.",1418839152
8763353,comment,8761539,8762179,0,0,AnimalMuppet,,,"And Linus, who grew up much closer to the Netherlands than many of us, was probably aware of that.  (I had forgotten it until you pointed it out.)",1418839131
8763352,comment,8761902,8762480,0,0,clarkmoody,,,"Great spot!<p>The giant pivot-hole in the bow seems to confirm, as well as the size...",1418839111
8763351,story,,,1,0,antoviaque,"The Fermi Paradox",http://en.wikipedia.org/wiki/Fermi_paradox?,,1418839108
8763350,comment,8762705,8762994,0,0,zellyn,,,"I thought tiling window managers were traditionally written in Haskell :-p",1418839104
8763349,comment,8763020,8763020,0,0,bootstrapnyc,,,"Nice post!",1418839093
8763348,story,,,4,0,hotgoldminer,"Russia just saved its banks (for now). Here's how",http://fortune.com/2014/12/17/russia-just-saved-its-banks-for-now-heres-how/,,1418839093
8763346,comment,8762784,8762784,0,0,falava,,,"Does CircleCI supports only private git repos from GitHub?<p>I&#x27;ve only seen GitHub mentioned in the docs but I host my private git repos on my own server (using this <a href=""http://gogs.io"" rel=""nofollow"">http://gogs.io</a>).<p>If so, are there any plans for other tools like BitBucket, GitLab or any standard git repository?",1418839088
8763345,comment,8762493,8763067,0,0,adl,,,"> Believe it or not, Jobs had empathy for what the user truly needed, which gave him a killer sense of taste. I feel that&#x27;s lacking here.<p>The word empathy to describe Steve Jobs is not the word I would use at all. Maybe &quot;in tune&quot;?",1418839083
8763344,story,,,4,0,tanglesome,"Why Is the Number of Linux Distros Declining?",http://www.datamation.com/open-source/why-is-the-number-of-linux-distros-declining.html,,1418839062
8763343,comment,8762493,8763153,0,0,mathattack,,,"The external piece is the surprising one.  I&#x27;ve seen successful executives ignore the internals of their company in order to fully ingratiate themselves with customers.  It&#x27;s frustrating, but brings in revenue.  It sounds like she&#x27;s just completely overwhelmed.",1418839054
