ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8730585,comment,8729791,8730503,0,0,callum85,,,"It&#x27;s nothing to do with how much space it will take up. The problem is that, as a user, I would be very suspicious of a 100MB countdown timer app. I would think that either it&#x27;s got some kind of adware in it, or just that it&#x27;s incompetently designed.",1418234378
8730584,comment,8730234,8730373,0,0,matthewmcg,,,"Except that the authorities might make a mistake in determining whether someone is a terrorist.<p>When you are considering how the justice system should work (or how to treat &quot;enemy combatants&quot; if you believe that this is a war and not a criminal matter), you should consider: what if I were in that position and I were wrongfully accused? How should I be treated?<p>Call it the golden rule, reciprocity, the Rawlsian veil of ignorance, or just an acknowledgement that we never have perfect information.",1418234373
8730583,comment,8729047,8730279,0,0,eru,,,"Pray they don&#x27;t start including weekends in the total.",1418234363
8730582,comment,8726707,8728449,0,0,nkurz,,,"Wow!  You are right.  This is an incredibly apt dystopian view of the future of DRM.  Read it.",1418234355
8730581,story,,,1,0,ArtDev,"Gangnam Style Has Been Viewed So Many Times It Broke YouTube’s Code",http://techcrunch.com/2014/12/03/gangnam-style-has-been-viewed-so-many-times-it-broke-youtubes-code/?ncid=rss&cps=gravity,,1418234344
8730580,comment,8730156,8730569,0,0,pekk,,,"To be pedantic, answers by randomly sampled people would be more useful than this, which is so skewed it&#x27;s useless.<p>In either case, it&#x27;s irrelevant",1418234314
8730578,comment,8730444,8730444,0,0,newhavengill,,,"I&#x27;m anxious to see what Van Meter and Jungsang Kim come up with after a year at Duke building quantum computer(s).",1418234288
8730576,comment,8730156,8730508,0,0,pekk,,,"I&#x27;m also sorry that Ubuntu broke venv, but there were many (edit: at least a few that I remember) attempts to file tickets to get that fixed in Ubuntu, lots of stupid arguments against fixing it",1418234248
8730575,comment,8730346,8730346,0,0,tptacek,,,"This is a good writeup. If you&#x27;re interested: the e=3 broadcast attack rounds out set 5 of our (unrelated) crypto challenges:<p><a href=""http://cryptopals.com/sets/5/"" rel=""nofollow"">http://cryptopals.com/sets/5/</a><p>The e=3 broadcast attack is pretty unrealistic (I&#x27;m not sure we ever had to actually exploit it), but the stuff in set 6 comes up all the time, and breaks non-textbook realistic RSA.<p>I don&#x27;t know why e=3 broadcast is so popular in entry-level crypto challenges, but this attack is also a CTF favorite.",1418234209
8730574,comment,8729791,8730139,0,0,kyllo,,,"I can confirm that I don&#x27;t use Atom because of the overhead of the browser engine. It takes about 30 seconds to launch, and it hangs frequently, which to me is unacceptable for a program that edits plain text files.",1418234201
8730573,comment,8730156,8730551,0,0,valarauca1,,,"I think the problem that is being had is Ubuntu packages. Which Docker in and of itself won&#x27;t solve. All it will do is isolate packages from the rest of the OS. Which python is fairly generic, and building your own python libraries, and gutting python packages from Ubuntu will have the same affect.<p>Either way you are hand installing a lot of packages.",1418234195
8730572,comment,8730156,8730156,0,0,schoen,,,"I was super turned off of Python 3 when it came out and I promptly tried it and ran<p>open(&quot;/dev/urandom&quot;).read(20)<p>and was confronted with<p>UnicodeDecodeError: &#x27;utf-8&#x27; codec can&#x27;t decode byte 0x80 in position 2: invalid start byte<p>If I had realized at the time that this error would be averted with<p>open(&quot;/dev/urandom&quot;, &quot;rb&quot;).read(20)<p>I might have felt more charitable and less shocked (although I can see in retrospect that there&#x27;s quite a good reason for this error, I might have preferred for the default file type to be binary -- presumably something that was debated extensively inside the Python 3 development effort).",1418234171
8730571,comment,8729168,8730516,0,0,manticore_alpha,,,"It definitely is. Huge testing facilities, radio testing, durability, temperature cycling.<p>All done by Apple in the US.",1418234163
8730570,story,,,3,0,callmeed,"10 Tech Predictions for 2015 from the Guy That Is 94% Accurate",http://www.alleywatch.com/2014/12/10-predictions-for-2015-from-the-guy-is-94-accurate,,1418234154
8730569,comment,8730156,8730156,0,0,Animats,,,"That&#x27;s a useless survey.  Answers by random people aren&#x27;t particularly useful.  It doesn&#x27;t reflect how much of a Python code base one is responsible for. Analysis of major code bases written in Python would be more useful.",1418234151
8730568,comment,8728566,8728566,0,0,pierotofy,,,"Mesh networks are a great idea in principle, but the range would need to be extended to a few hundred meters for it to be really useful.",1418234150
8730566,comment,8729899,8730539,0,0,iandanforth,,,"What do you think about the Neato? Many robot hobbyists will buy one just to get its scanning range finder and it&#x27;s in the same price range as a roomba.",1418234134
8730565,story,,,3,0,recycleme,"Study shows the last people still using Myspace are sex workers",http://www.dailydot.com/lifestyle/sex-prostitution-myspace/,,1418234097
8730564,comment,8726707,8727805,0,0,mcguire,,,"I&#x27;m hoping you are talking about a stove-top popper: <a href=""http://www.whirleypopshop.com/stovetop-poppers.html"" rel=""nofollow"">http://www.whirleypopshop.com/stovetop-poppers.html</a><p>Hard to get a consistent roast, but the result is very, very fresh. And you get to enjoy coffee roasting smoke!",1418234089
8730563,comment,8729168,8729168,0,0,genbit,,,"<a href=""http://www.apple.com/business/mobile-enterprise-apps/"" rel=""nofollow"">http://www.apple.com/business/mobile-enterprise-apps/</a>",1418234063
8730562,comment,8728766,8728766,0,0,tracker1,,,"Other than menus (which don&#x27;t follow material design guidelines), and modals... I don&#x27;t think the designer really understands how material design is supposed to work.<p>I&#x27;d been thinking that it would be nice to see a material design theme go into bootstrap.. I like that VezVrasta has integrated the color pallet but not sure how well integrated it is.<p>I would say that the Jumbotron, wells, etc shouldn&#x27;t be raised materially, and that the shadow effect should probably simple be a sub-class used by the JS based overlays, which should then follow the material design guidelines.<p>Nice effort, but I think it&#x27;s not quite right.",1418234057
8730561,comment,8729421,8730453,0,0,a-priori,,,"Believe it or not, this topic has come up on Hacker News before. To paraphrase my comment from then (<a href=""https://news.ycombinator.com/item?id=7324897"" rel=""nofollow"">https://news.ycombinator.com/item?id=7324897</a>): while Moldovans speak a language that&#x27;s very similar to Romanian, in a 2004 census 60% self-identified their primary language as &#x27;Moldovan&#x27;, as compared to 16.5% who say they speak &#x27;Romanian&#x27;.<p>As linguists say, a language is a dialect with an army and a navy. Whether &#x27;Moldovan&#x27; is its own language or simply a regional dialect of &#x27;Romanian&#x27; is entirely a question of politics.",1418234049
8730559,comment,8726707,8727502,0,0,Drakim,,,"It seems to me that they are very much different markets, just like how gasoline and cars aren&#x27;t the same market. Why would the company that makes electronics also be responsible for making ink? The only reason we even have that idea is because the ink comes in a somewhat electronic package.",1418234025
8730558,comment,8730221,8730483,0,0,mooreds,,,"They have rolling applications, so each city has a different application period.  Also, they probably won&#x27;t take applications until the official announcement.",1418234022
