ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8679284,comment,8678642,8678946,0,0,seabrookmx,,,"The tool chain still supports Java bytecode via intermediate compilation to Jayce (using the Jill tool).",1417402781
8679283,comment,8677556,8678075,0,0,aikah,,,"With dependency injection you dont need factories.IoC containers will make write you way less code.And they scale better.",1417402772
8679282,comment,8677151,8679260,0,0,dredmorbius,,,"It&#x27;s relevant because I find I&#x27;ve posted a paper from a researcher associated with a strongly eugenicist, White Nationalist organization with ties to neo-Nazi and Fascist groups.  I did <i>not</i> realize this when I posted the item.",1417402766
8679281,comment,8677788,8679096,0,0,seanstickle,,,"See my reply to prostoalex at <a href=""https://news.ycombinator.com/item?id=8679172"" rel=""nofollow"">https://news.ycombinator.com/item?id=8679172</a>",1417402738
8679280,comment,8676882,8678731,0,0,adrianlmm,,,">Your definition is quite different than the usual definition of promiscuous<p>According to Wikipedia, the word promiscuous may have different definitions, mine is one of them.<p>>Again, your use of moralistic terms like &quot;promiscuous&quot;, &quot;experimenting&quot;, and &quot;settle down&quot; suggest to me that you have a sex-negative viewpoint.<p>What moralistic is that? is just an opinion.<p>>People like sex. Most people have sex with multiple partners over their lives. Advice like &quot;don&#x27;t ever have sex except in a committed marriage to a monogamous spouse&quot; isn&#x27;t effective, and has never been effective. It does it make people hide their sexuality ... but they&#x27;ll still have sex. It instead means they won&#x27;t get the information they need for safe sex.<p>So, it doesn&#x27;t mean it is safe or free of  consequences, promiscuous people have more risc in contracting  a
 SDT how is that a moral judgment? is not.<p>>We see this in the US where abstinence only sex education has been shown to be ineffective at changing behavior<p>I&#x27;m not talking about abstinence,I&#x27;m talkiing of having less sex partners to have less riscs, simple as that.<p>>If you&#x27;re going to suggest unreasonable solutions<p>Who is sugesting anything? I was making a simple observation, but some how, you feel judged, I wonder why.",1417402714
8679279,comment,8676882,8677217,0,0,readme,,,"There are numerous strains of HPV which are completely asymptomatic and it is not economical or usual for doctors to even test for these strains. If you&#x27;ve had sex, there&#x27;s a good chance you carry it.<p>Same with cold sores. If you&#x27;ve ever eaten at a restaurant, shared silverware, or been kissed by someone, there&#x27;s a damn good chance you have the virus. Oh but &quot;You&#x27;ve never had a cold sore.&quot; Yeah, most of the time they&#x27;re asymptomatic, too.",1417402713
8679278,comment,8677788,8679172,0,0,seanstickle,,,"The same it applies anywhere. You want results from people in the restaurant business, hospitality industry, or retail environments, right?<p>A Results-Only Work Environment isn&#x27;t a Remote-Only Work Environment. You work where and when you want, as long as your work gets done. If you need to be in the restaurant during certain hours to achieve your results, then that&#x27;s where you are.<p>The focus is first and foremost on the results, and everything follows from that.",1417402693
8679277,comment,8677788,8679013,0,0,desdiv,,,"Revenue Canada says [0]:<p><i>Individual time sheets that allocate time to SR&ED and non-SR&ED work are a good source of supporting information. Time sheets can be used to show the reasonableness of an SR&ED labour claim. Time sheet codes may be based on business projects that do not align to SR&ED projects. In such cases, other evidence may be required to support the SR&ED labour allocation.</i><p>So there are alternative means of proving SR&ED labour allocation.<p>[0] <a href=""http://www.cra-arc.gc.ca/txcrdt/sred-rsde/clmng/slrywgs-eng.html#N114D9"" rel=""nofollow"">http://www.cra-arc.gc.ca/txcrdt/sred-rsde/clmng/slrywgs-eng....</a>",1417402684
8679276,comment,8678642,8679065,0,0,ibrahima,,,"Perhaps I don&#x27;t pay attention to these things enough (or haven&#x27;t seriously worked in Java in a while) but to me it was interesting simply to find out that Eclipse has its own Java compiler instead of using javac.",1417402680
8679275,comment,8677717,8677717,0,0,contingencies,,,"<i>the ethos of software engineering has tended to devalue coders (if not explicitly, then implicitly through controlling practices)</i><p>All aboard the software engineering boat: see you downriver for delivery, right past the waterfall!",1417402680
8679274,comment,8678928,8679154,0,0,pmoriarty,,,"Can notmuch do regular expression searches?",1417402668
8679273,comment,8677350,8677997,0,0,vince_refiti,,,"In Ada, I remember reading that you can limit the inheritance depth.",1417402664
8679272,story,,,1,1,madeofpalk,"Vox Media Valued at $380m After $46m Investment",http://www.nytimes.com/2014/12/01/business/media/vox-media-valued-at-nearly-400-million-after-investment.html?partner=rss&emc=rss&smid=tw-nytimes&_r=0,,1417402641
8679271,comment,8678642,8678642,0,0,GuiA,,,"Is the name a reference to the (reportedly) terrible Adam Sandler movie, or something else? And if the former, why?",1417402635
8679270,comment,8677048,8678595,0,0,ams6110,,,"These sorts of discussions always remind me of the essay that &quot;nobody knows how to make a pencil&quot;<p><a href=""http://www.econlib.org/library/Essays/rdPncl1.html"" rel=""nofollow"">http://www.econlib.org/library/Essays/rdPncl1.html</a>",1417402623
8679269,comment,8677788,8679118,0,0,nilkn,,,"A friend of mine is a chemical engineer at Chevron and he gets every other Friday off. This is in the US. Technically he&#x27;s supposed to be working 9 to 6 instead of 9 to 5 to make up for it (which amounts to an extra 8-9 hours over the 9 working days from the two week period), but I think in practice it&#x27;s still pretty lenient.<p>That said, this sort of arrangement seems to be extremely rare in the US, and I think even among oil companies it&#x27;s fairly rare for desk jobs.",1417402565
