ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8802347,comment,8802222,8802222,0,0,greenleafjacob,,,"A corollary might be that one constraint to be optimized for is how much maintenance is required. That is:<p>* A positive amount of resources should be allocated towards deciding what to do when the disk becomes full, when memory runs out, etc., and it should be automated. 
* When deciding between two ways to solve a problem, one factor in that decision should be whether it injects a dependency into some other process / function.",1419681556
8802346,story,,,1,0,thegeomaster,"Why smart people defend bad ideas (2005)",http://scottberkun.com/essays/40-why-smart-people-defend-bad-ideas/,,1419681467
8802345,comment,8799506,8801431,0,0,name_censored_,,,"> I think this is something that should be understood far more - I&#x27;ve seen far too many developers basically give up when the execution of the code they&#x27;re debugging goes into something they didn&#x27;t write or an exception happens in there<p>Those other devs may be suffering from a kind of &quot;appeal to authority&quot; fallacy - they assume that this release-grade third-party code section must be correct.<p>Or, it may be that they know that even if the problem <i>does</i> lie in the third-party binaries, the only fix is to submit a bug report. Since a bug report with a comprehensive steps-to-reproduce is more likely to get addressed than one with an ASM trace, it makes sense to focus effort there.<p>Or, it may be that they&#x27;re clock punchers/overworked, and tracing someone else&#x27;s code jeopardises them leaving on time/shortening their &quot;in&quot; tray.",1419681436
8802344,comment,8797590,8801880,0,0,alangpierce,,,"Thanks for the thoughts. I&#x27;ve worked with Go enough that I know pretty much all of the language features, but not enough to be comfortable with idiomatic programming, so it&#x27;s nice to see a more experienced perspective.<p><i>Maybe I&#x27;m missing something, but this doesn&#x27;t seem that hard in Go. Plugin 1 can add a new type which implements whatever interfaces it wants to. Plugin 2 can add a new interface which other people can implement, or not, as they choose. Once you get away from the idea of type hierarchies, this stops being difficult.</i><p>Yeah, it&#x27;s not so hard if you allow operations to be optional, but I think there are some cases where you can&#x27;t get away with that. As a more concrete example, let&#x27;s say we&#x27;re writing a flexible compiler and we&#x27;re hoping to provide two extension points:<p>* People should be able to add support for additional architectures. They do this by writing a new function (or something conceptually equivalent) that takes a syntax tree and outputs a list of instructions in some particular instruction set.<p>* People should be able to extend the language by adding new syntactic elements (new cases for a syntax tree node).<p>If one plugin adds do-while loops and a completely separate plugin adds ARM support, there won&#x27;t be any code for compiling do-while loops to ARM, so the compiler would simply be broken for that case (there&#x27;s no acceptable &quot;default behavior&quot;). But I think that&#x27;s a fundamentally hard problem that can&#x27;t be solved with any language feature.<p>But if we assume that only one plugin is allowed (or that plugins have a strict ordering), then I think either of the solutions you mentioned (type switch or wrapper types) sound pretty reasonable, and they&#x27;re more flexible than sum types because sum types would force the syntax tree format to always stay the same. Still, I don&#x27;t think any of these solutions is perfect. For example, when using wrappers, the Sum, Mul, and Eq cases would still point at the non-wrapped types, so I think you&#x27;d have to do a bunch of conversions. With the type-switch (but only for plugins) approach, the built-in x86 code generator would be implemented in a completely different way from the ARM code generator plugin, which seems weird to me. Also, neither of your approaches has a way to enforce at compile time that every case was handled/wrapped.",1419681379
8802343,comment,8802138,8802138,0,0,rdl,,,"ccc&#x27;s events, like 31c3, are some of the best produced I&#x27;ve ever seen -- great speaker, press, and new attendee support, great wifi, great video streaming.  Even more impressive because it&#x27;s done by volunteers.",1419681325
8802342,story,,,24,5,jcr,"Audio fingerprint database creation and query",http://labrosa.ee.columbia.edu/matlab/audfprint/,,1419681313
8802341,comment,8799734,8800884,0,0,reledi,,,"That seems to be part of their motivation.
From a recent interview published at <a href=""http://www.dailydot.com/technology/lizard-squad-hackers"" rel=""nofollow"">http://www.dailydot.com/technology/lizard-squad-hackers</a><p><i>“Microsoft and Sony are fucking retarded, literally monkeys behind computers,” Omari said. “They would have better luck if they actually hired someone who knew what they were doing. Like, if they went around prisons and hired people who were convicted for stuff like this, they would have a better chance at preventing attacks.”<p>“If I was working [at Microsoft or Sony] and had a big enough budget, I could totally stop these attacks,” Cleary claimed. “I’d buy more bandwidth, some specific equipment, and configure it correctly. It’s just about programming skill. With an attack of this scale, it could go up to the millions. But that’s really no problem for Sony and Microsoft.”<p>&quot;If I get caught, then I get caught. Maybe I&#x27;ll end up serving time, or maybe I&#x27;ll end up helping companies, help them get better I guess.&quot;</i>",1419681075
8802340,comment,8801648,8801648,0,0,brudenell,,,"&quot;Designing a dream city is easy; rebuilding a living one takes imagination.&quot;... so true. Thank you wallflower",1419681063
8802339,comment,8800788,8800788,0,0,bra-ket,,,"find a buddy",1419681051
8802338,comment,8799088,8801477,0,0,zodiac,,,"> This is why you have to specify exactly what you mean by the big-O notation you specify.<p>He did specify it, it&#x27;s O(log N) arithmetic operations.<p>Note: I don&#x27;t mean &quot;assuming arithmetic operations take constant time, we can compute F(n) in O(log N) time&quot;, in which case you can correctly say that, since arithmetic operations don&#x27;t take constant time in arbitrary precision arithmetic, we must be using fixed precision (or something essentially equivalent), in which case a lookup table takes O(1) time and O(precision) space. I mean &quot;F(n) can be computed with O(log N) arithmetic operations&quot;. If I perform my arithmetic operations over arbitrary precision integers, and I implement simple arithmetic operations (so each arithmetic operation takes O((log n)^2) time), then F(n) takes O((log n)^3) time.",1419681037
8802337,story,,,2,0,bra-ket,"KOHCTPYKTOP – Engineer of the people",http://www.zachtronics.com/kohctpyktop-engineer-of-the-people/,,1419680956
8802336,comment,8802222,8802222,0,0,tezza,,,"Change freezes have more uses than the OP has highlighted.<p>We&#x27;ve just had Christmas and Boxing Day. There may be less support staff available on those days, and the devs may be on holiday.<p>By having a change freeze beforehand, the set of things that have changed is reduced, so any issue that arises will be easier to diagnose.<p>Less changes allows a firm to justify the lower support overhead... not eliminate it",1419680871
8802334,comment,8801458,8802196,0,0,yummyfajitas,,,"Cluster then in a single, easily avoided neighborhood. Its one thing to ask productive people to give up their income to support the unproductive - its another to ask them to be victims of violence.",1419680848
8802333,comment,8802247,8802255,0,0,datashovel,,,"I did a little digging and found this.  Might be useful.<p><a href=""https://www.eff.org/deeplinks/2014/12/hollywood-funds-sopa-revival-through-state-officials-google-and-internet-respond"" rel=""nofollow"">https://www.eff.org/deeplinks/2014/12/hollywood-funds-sopa-r...</a>",1419680832
8802332,comment,8802138,8802319,0,0,Omniusaspirer,,,"It felt very convoluted to me, can&#x27;t say I was a huge fan. No accounting for personal taste though, and I&#x27;m sure I&#x27;ll greatly enjoy some of the later talks!",1419680811
8802331,comment,8802138,8802319,0,0,esseti,,,"is this the archives <a href=""http://media.ccc.de/browse/congress/2014/index.html"" rel=""nofollow"">http://media.ccc.de/browse/congress/2014/index.html</a> ?",1419680772
8802329,comment,8802138,8802138,0,0,speedym,,,"thanks to CCC for streaming this :)",1419680741
