ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8760690,story,,,2,0,bane,"NASA Awards Launch Services Contract for Transiting Exoplanet Survey Satellite",http://www.nasa.gov/press/2014/december/nasa-awards-launch-services-contract-for-transiting-exoplanet-survey-satellite/#.VJCe7HveLc4,,1418781599
8760689,comment,8758074,8758757,0,0,Cushman,,,"They shipped something similar enough to what they said they&#x27;d ship that the project was a nominal success, but far enough from what people wanted that nobody&#x27;s very happy about it. (AKA, a Kickstarter.)",1418781579
8760688,story,,,1,0,soundsop,"A Living Search Engine for Unknown Destinations",http://destinationeurope.info,,1418781574
8760687,comment,8758671,8760335,0,0,williamcotton,,,"<i>make building your site more complicated than compiling an entire Linux distribution from source</i><p><a href=""http://browserify.org/"" rel=""nofollow"">http://browserify.org/</a><p>Browserify is not at all complicated.<p><i>spend days choosing between a bunch of almost identical micro-libraries for every little thing you need to do</i><p>Just search npm and pick the one that is being used the most.<p><i>lock yourself into a proprietary framework that will be considered legacy code as soon as next week’s trendy framework arrives</i><p>The problems that npm and browserify solve are at the level of builds and package management. You could use any number of trendy frameworks and tools on top of this.",1418781545
8760686,comment,8758196,8759951,0,0,danielweber,,,"In the story, BurpSuite was used only on the attacker&#x27;s machine for ease of use.  You could also hand-craft the requests using curl.<p>Cert pinning doesn&#x27;t help when someone installs their own certificate authority.  It stops other CAs that came bundled with the browser from working, but if it stopped self-installed certificates from working it never would have gotten off the ground because many organizations demand the ability to use their own certificates for signing things.",1418781522
8760685,comment,8752373,8755865,0,0,sklogic,,,"I would have been delighted to know the FPGA bitstream formats, place&route is certainly hard, but not at all impossible.<p>And some of the GPU vendors are publishing their datasheets specifically in a hope that an alternative open source driver stack will appear.",1418781511
8760684,comment,8759801,8759801,0,0,brudgers,,,"It was a great spontaneous idea the first time around. Since, OfferHN has increasingly correlated with &quot;will work cheap.&quot; An effect of the evolving community I suppose.",1418781482
8760683,comment,8760679,8760679,0,0,kazuho,,,"The author claims roughly 2x performance when compared against Unicorn.
<a href=""https://twitter.com/kazeburo/status/545034467190898688"" rel=""nofollow"">https://twitter.com/kazeburo/status/545034467190898688</a>",1418781478
8760682,comment,8760615,8760615,0,0,anigbrowl,,,"Good grief. The smartass style of the article is annoying at first, but when you consider the massive degree of fail involved it starts to seem strangely appropriate.",1418781474
8760681,comment,8758074,8758873,0,0,Cushman,,,"This wasn&#x27;t a game, it was an engine. A novel motion control scheme, more satisfying to wield than any one currently extant, <i>and</i> a realistic and <i>historically accurate</i> simulation which supports different sword fighting styles. I know a thing or two about motion controls, and game development, and sword fighting for that matter, and I am dramatically less convinced than you that this is trivial.<p>(Even if you are able to donate a year of developer time, valued in the six figures, which in fairness to your point is not something Stephenson brought to the table along with his relatively modest personal assets. Semi-famous authors aren&#x27;t as rich as people think, either.)<p>I&#x27;m not saying I&#x27;m impressed with what they made, but I&#x27;m not too surprised either.",1418781468
8760680,comment,8760518,8760518,0,0,thomaslee,,,"At a glance, looks like most of &#x27;em are used for error handling. Sort of a `try ... finally` for C. This is actually a fairly common pattern -- check out Python&#x27;s source code for more examples.<p>The other way I&#x27;ve seen it used is to break out of multiple levels of nested loops, though that&#x27;s far less common.<p>`goto` is bad when it&#x27;s used in an unstructured way: e.g. A does some stuff, then `goto B`. Then B does some stuff, then `goto C`. C sets a flag, does more stuff, then `goto B`. B does something different this time around based upon the flag set by C. Jumping around in a completely uncontrolled way such that the code can&#x27;t be comprehended is where goto is &quot;bad&quot;.<p>goto isn&#x27;t inherently bad, it&#x27;s just easy to use it in bad ways (and once upon a time, people did so more so than they generally do today -- which iirc was Dijkstra&#x27;s major beef with it)",1418781448
8760679,story,,,2,1,kazuho,"Rhebok - High Perfomance Perforked Rack Handler",https://github.com/kazeburo/rhebok,,1418781413
8760678,story,,,1,0,salehhamadeh,"Coding on a Tablet",http://shamadeh.com/blog/hacks/2014/12/09/CodingOnATablet.html,,1418781377
8760677,comment,8756685,8758733,0,0,rbanffy,,,"Blackberry had very successful corporation-friendly software. They could try to fight BYOD, enter the BYOD fight with decent phones or they could embrace BYOD and make their server software compatible with Android and iOS and let corporations go on with unchanged processes.",1418781370
8760676,comment,8758678,8758678,0,0,swatow,,,"This is interesting because it&#x27;s essentially the same security model as the web.<p>Your app runs in a controlled environment, and it has the option to nest another app (on the web, in an iframe) which it can send messages to, but can&#x27;t affect the code <i>or UI</i> of.<p>The fact that the UI cannot be manipulated by the nesting app, is crucial, since it allows the security model to tie certain user actions, like pressing dial, to certain actions, like making a phone call.",1418781300
