ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8756893,comment,8753088,8756499,0,0,minthd,,,"I wouldn&#x27;t be surprised to learn that real time fmri neurofeedback would enable people to train to reduce /eliminate bad feeling due to hierarchy in the near the near future <10 years .",1418734775
8756891,comment,8755403,8755403,0,0,whybroke,,,">&quot;What the hell are they doing? I mean, that’s a lot of people’s hard-earned money&quot;<p>Yes that tower did indeed waste $1 of every US citizen.<p>As apposed to $3400 rent for a 1 bedroom apartment in a hundred year old building which is spiffy because it&#x27;s due to market forces.",1418734750
8756890,comment,8756683,8756868,0,0,pmr_,,,"So, you argue to not add a feature to the language because it would fix one of the main points of criticism? That is silly, don&#x27;t you think?",1418734745
8756889,comment,8756683,8756683,0,0,wheaties,,,"If they give us type safe c-like macros I will happily live without generics. This is from a Scala dev. I write Go because it&#x27;s easier and less error prone than going through JNI. However the lack of any reasonable abstractions in Go makes it my last choice language.",1418734737
8756888,comment,8755610,8756673,0,0,testrun,,,"Good on you mate. Queenslander here. Wouldn&#x27;t trade it for the world. Will see you next year in the World Cup.",1418734732
8756887,comment,8756736,8756736,0,0,alialkhatib,,,"I find myself comparing this to Pocket, which I tend to use to queue content for later in much the same way that it seems Snooze is made to support. What Pocket offers over this is a cleaned up page of text to read, but what Snooze seems to offer is bringing things back to the forefront automatically.<p>I&#x27;ve debated where to go from here in my thoughts, and I think the issue I&#x27;m struggling with is that the use cases seem different. When I think about &quot;snoozing&quot; something (e.g. Google Inbox, a conventional alarm clock, etc.) I find that the common denominator is that someone or something else is on the other side waiting on me. If nobody was expecting me in lab, I&#x27;d come in whenever I woke up naturally (and I do). Similarly, I snooze an email in Inbox (when I do) because someone&#x27;s on the other end waiting (with some variable amount of urgency) for my reply. A silent &quot;deal with these later&quot; folder would become a black hole, or at least would have a molasses-slow turnaround time.<p>Given this preconception, I&#x27;m not entirely convinced that &quot;snoozing&quot; is the right solution to the problem I&#x27;m assuming you&#x27;re trying to solve (ie trying to help people keep track of and get through all the cool stuff they see on the Internet, right?). Instead, you kind of want to find the gaps in people&#x27;s time and fill it with the right article for that stretch of time (which is difficult to do for myriad reasons).<p>I think something along these lines that would be interesting would be an extension that prompted you to catch up on your queue after a few minutes of browsing unproductive sites (e.g. Facebook, HN, Youtube). Even better, if the user could give it a list of sites and say &quot;if I&#x27;m browsing any of these sites for more than 5 minutes, please remind me that I have a queue of webpages I wanted to read.&quot;<p>These are just initial thoughts, and I apologize if it&#x27;s overly critical. I like the idea, and there&#x27;s a lot of potential here. It&#x27;s also entirely possible I&#x27;m just flat out wrong (and if someone has different experiences or insights that conflict with mine, I&#x27;d love to hear it).",1418734705
8756886,story,,,1,0,mc_hammer,"HTML+Programming for animation best practices? absolute or relative positioning?",,"So I&#x27;m doing some animation for my next HTML web app, what do you all find works best for things that have to be animated?<p>Absolute positioning: Seems to work best for animation, but dealing with things like parent.offset() is really annoying. Furthermore for every sprite change or tweak i feel like i have to go edit 5-10 x,y points in my code And in my css. Hit testing is also a pain with abs positioning.<p>Relative positioning: Easiest to work with, pita to animate because moving the object to abs positioning breaks the flow and moves evertying. also a pain because of things like jquery position() doesnt give you screenX/Y or is there a solution for that.<p>What best practices do you use for seting up the DOM to make life easier for animations?<p>Fwiw, I&#x27;m mostly doing UI animation similar to a desktop app, overlay sprites moving from one elem to another, dialogs sliding in and out, and fun things like bouncing drop down text. Juice it anyone?",1418734663
8756885,comment,8756683,8756797,0,0,qznc,,,"This is Java-style type erasure done manually. So it has the same problem: speed hit due to lots of boxing and unboxing.",1418734657
8756884,comment,8756864,8756864,0,0,superasn,,,"Same reason why we have different USB ports (normal, micro, mini, etc). Designs keep evolving.<p>Also, I think the weight of phone is very important so anything to shave even a few micrograms off it could be one of the reasons (Read: Why Steve jobs tossed the first iPad in an aquarium [1])<p>Lastly, i think it is also because of what you said, especially with the new closed walled phones where the device manufacturer (read Apple) would like to seal you into a contract with the phone company and phone.<p>[1] <a href=""https://my.news.yahoo.com/steve-jobs-dropped-first-ipod-152100470.html"" rel=""nofollow"">https://my.news.yahoo.com/steve-jobs-dropped-first-ipod-1521...</a>",1418734649
8756883,comment,8751396,8751729,0,0,_ZeD_,,,"after a search, I found <a href=""http://www.querydsl.com/"" rel=""nofollow"">http://www.querydsl.com/</a> -- seems reasonable and sound with the sql syntax",1418734600
8756882,comment,8756638,8756638,0,0,mimoottter,,,"It looks great and cool. And it&#x27;s quite useful for me. I like the &quot;Further Reading&quot; column which really helps to explain more.",1418734569
8756881,comment,8754668,8756309,0,0,eldelshell,,,"In Medellin, Colombia, they have this fair about government transparency where the local governments shows to all participants all the different projects, how much was paid, who participated and specially relevant for your comment, they teach people and companies how to participate in the whole process.",1418734545
