ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8800588,comment,8799572,8800353,0,0,NhanH,,,"It&#x27;s a bit more nuisance than that. As I mention, I was pulling numbers out of thin air. The main point I was trying to make is that criteria for O1 isn&#x27;t applicable as a good measurement for hackers. We don&#x27;t have any award for what we do, and the nature of the work is that there isn&#x27;t much publicity most of the time (it&#x27;s even the reverse, people who works on really haRd stuff have to be silence about them). And that&#x27;s no fault of anyone, we barely know how to judge good and bad programmer ourselves.<p>Another point to be noted is that if you try to get the top 1%, you might get 1% of that pool (1% of 1%). As many people noted, not everyone want to come to the US. You might as well trying to get all of them",1419631197
8800587,comment,8799127,8800311,0,0,jacquesm,,,"I think you missed my point. The fact that the repo still exists is all that would matter to your former customers. They could download the code and fix the problems themselves (hopefully contributing back to the codebase by re-releasing their fixes).<p>I have a long list of &#x27;failures&#x27; behind me, not a single one I would care to repeat but also not a single one that didn&#x27;t teach me something, I always cherish the thought that the failures eventually led to the opportunities that worked out and that without them those wouldn&#x27;t have happened either. For the same money you would have had the next mongodb.<p>That was a pretty crowded space at the time.",1419631181
8800586,comment,8798874,8800463,0,0,Xophmeister,,,"Yep, === will be quicker if the types are the same.",1419631169
8800585,comment,8794145,8799301,0,0,hackmancoltaire,,,"Masks and gloves were worn during cleaning, plus lots of ventilation.",1419631152
8800584,comment,8798651,8800544,0,0,capkutay,,,Thanks!,1419631146
8800583,comment,8798903,8800546,0,0,josephpmay,,,"Can I make the assumption that you&#x27;re white and from a Western country? Greater average global prosperity does not mean the lives of everybody are better, and more equality often means that those who were traditionally privileged no longer are.",1419631144
8800582,comment,8799537,8799537,0,0,ryanSrich,,,"Oakland is incredibly close to San Francisco. If you want all the benefits of being in Silicon Valley&#x27;s startup network with only a fraction of the cost, then Oakland is your spot. The only downside is that many businesses already realize this and have begun driving up renting costs.",1419631143
8800581,story,,,5,1,maryrosecook,"Bret Victor: The Humane Representation of Thought [video]",https://vimeo.com/115154289,,1419631120
8800580,comment,8799734,8800559,0,0,sanswork,,,"The crackers instead of hackers war was lost 15 years ago.",1419631111
8800579,comment,8798020,8799241,0,0,SixSigma,,,"Fair comment. But I learned it in my own time on my own computers.<p>Anyway, one thing I can add is that it is my screenshot on the Acme wikipedia page<p><a href=""http://en.wikipedia.org/wiki/Acme_(text_editor)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Acme_(text_editor)</a><p>It has my plumbing rules for editing my php website",1419631101
8800578,comment,8798651,8800449,0,0,calibraxis,,,"Most corporations will fire you for voicing certain (non-oppressive) opinions, since ideology is important. You see it in schools too, not to mention cults. You&#x27;re allowed to get to the next rung by not seeing it, already having the right attitudes, or faking it. (Consider some meanings of &quot;cultural fit&quot;.)",1419631087
8800577,comment,8798903,8800442,0,0,pluma,,,"Yes, I did read it. How is &quot;don&#x27;t look&quot; a valid answer?",1419631077
8800576,story,,,6,9,rjspotter,"Ask HN: What do recruiters do that annoys you?",,"What kinds of things to recruiters say or do (or not say and not do) that annoy you the most?<p>Especially in their cold emails and cold calls.",1419631047
