ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8728017,comment,8726707,8727953,0,0,comex,,,"The relevant clauses in the DMCA read:<p>&quot;No person shall circumvent a technological measure that effectively controls access to a work protected under this title.&quot;<p>&quot;[..] is primarily designed or produced for the purpose of circumventing protection afforded by a technological measure that effectively protects a right of a copyright owner under this title in a work or a portion thereof&quot;<p>Just about any software DRM exists to protect some kind of copyright.  In this case, however, I don&#x27;t think the Keurig authenticity check controls access to any copyrighted work (not even a trivial one like a logo or small program), so it wouldn&#x27;t count.",1418194793
8728016,story,,,2,0,Immortalin,"Why you should not go into academia",http://anothersb.blogspot.sg/2014/03/my-life-as-phd-scientist-you-should.html,,1418194791
8728015,comment,8723728,8727246,0,0,lelandbatey,,,"The way I had it explained to me I always really liked. We spent a long time on very simple things: logic, control flow, functions, variables. Then, after learning that and all the limitations of those tools, my teacher said: &quot;an object is something that can contain functions and data. In fact, in many languages, functions and variables are both objects.&quot;<p>At least that&#x27;s how I remember it.",1418194736
8728014,comment,8727858,8727990,0,0,WestCoastJustin,,,"I have been using Vagrant daily, for little over a year and a half, to create fairly complex muli-node lab environments, and have not had similar experiences. The thought of going back to manually doing this again is not a pleasant one! I guess there are a couple places you could look: the OS images you are using (if they are flakey then the entire chain breaks), your machine (SSD makes things go quickly), your vagrant install (try upgrading), your virtualization software (try upgrading), etc. If there are real bugs, then file them on the Vagrant github page [1], and hopefully we can all benefit from the fixes.<p>[1] <a href=""https://github.com/mitchellh/vagrant/issues"" rel=""nofollow"">https://github.com/mitchellh/vagrant/issues</a>",1418194733
8728013,comment,8727314,8727612,0,0,heleph,,,"Also if you look at the skin of older people from a sunny place compared to the skin of people from an overcast place, it&#x27;s noticeably tougher and more wrinkled.<p>I&#x27;m an Australian who has lived the last ten years in the UK and my older Australian relatives definitely have older looking skin than my husband&#x27;s UK-based family.<p>Plus the rate of skin cancer is definitely higher in Australia. It is a real public health issue there.",1418194714
8728012,comment,8722303,8722772,0,0,eru,,,"Most fairground attractions are assembled in a few hours.  Including roller coasters.",1418194672
8728011,story,,,496,194,Apaze,"The Pirate Bay down, forever?",http://blog.brokep.com/2014/12/09/the-pirate-bay-down-forever/http://blog.brokep.com/2014/12/09/the-pirate-bay-down-forever/,,1418194639
8728010,story,,,71,25,danboarder,"Bit451 – Decentralized, distributed anonymous P2P media network",http://bit451.org,,1418194596
8728008,comment,8723548,8726338,0,0,mercurial,,,"As the sinking of a boat and the accidental death of a crew member have little to do with the effectiveness of torture, I can only conclude that you wish to partake in a bout of gratuitous French bashing.<p>In this case, I suggest that you start by getting some better material. The Rainbow Warrior is just a blip on the radar. You will find better attack angles in our post-WWII colonial behaviour (for instance, the repression in Algeria and Madagascar), our colonial wars or our African policy. Godspeed.",1418194532
8728007,story,,,1,0,atishd,"How You Can Build an Incredible Founding Team",http://whartonmagazine.com/blogs/how-you-can-build-an-incredible-founding-team/,,1418194507
8728006,story,,,1,0,vonklaus,"Ask HN: What is the “hello world” or “to do list” of Bitcoin",,"I want to learn the basics of bitcoin. I am pretty limited in my skillset as a developer, but am really interested in this technology and am looking for a small project to get started on. I can code javascript and ruby, and know basic js frameworks(angular, jquery, handlebars, rails, etc.) I just want to learn so would be willing to take on learning more, and would be excited. Basic app ideas and resources would be super helpful.",1418194504
8728005,comment,8726707,8727670,0,0,thrownaway2424,,,"Honestly nobody should get married to someone with incompatible preferences regarding coffee ;-)  This is also the beauty of the aeropress or paper cone method: you make your own coffee, everyone else can make theirs or not.  And when I make the french press too strong, I&#x27;m happy to drink the whole thing myself!",1418194484
8728004,comment,8726110,8726433,0,0,psychobabble,,,"and it&#x27;s been a long while, as the post points out - some 8 years",1418194378
8728003,comment,8722175,8723060,0,0,StephanTLavavej,,,"C++14&#x27;s &quot;meow&quot;s is syntactic sugar for string(&quot;meow&quot;), with identical efficiency.",1418194376
8728002,comment,8726056,8727844,0,0,mateuszf,,,"Filesystems users (developers) already assume that renames are fast. Changing the mode now would mean that some of the applications would seem like blocked or could behave strangely.
S3 users already know and should handle that.",1418194347
8728001,story,,,1,0,Voucher,"Our StartUp Voucher,Solution to Paper Receipts the World Has Been Waiting For",,"My partner and I have recently started a cloud-based receipting platform startup called Voucher. Voucher is a smart receipt printer that seamlessly and wirelessly sends a digital receipt to the consumer&#x27;s smartphone right at the checkout line for all transactions involving a credit/debit card. No more pockets, handbags, murses, or glovebox compartments filled with crumpled receipts. Voucher uses proprietary technology for which we have a patent pending, and is thus at the forefront of the Internet of Things (IoT) revolution.<p>With 82+ Billion credit/debit card transactions annually in just the US alone.Retailers in the US spend 3.4 Billion dollars a year on just the printer paper alone. Voucher has the potential to benefit both consumers and retailers, financially and environmentally.<p>We would really appreciate your comments, wisdom, advice, and support both publicly and financially as we attempt to realize our venture. Follow us on Twitter: @Voucher_Co for more informations and updates.<p>Check out our crowdfunding page on indiegogo<p>https://www.indiegogo.com/projects/voucher-world-s-first-smart-receipt-printer",1418194346
8728000,comment,8726110,8726110,0,0,psychobabble,,,"decent rant; makes sense.<p>My biggest gripe of visiting TPB in the past 6 or so years is just this: the inane, mostly porno, sometimes gamer-centric adverts. I don&#x27;t use adbblock or whatever because I don&#x27;t need to in 99.999% of my yearly transactions. But seriously wtf is up with the ads on tpb? I can only assume these are the only ad providers that are willing to work with them, which kinda makes sense but also sucks for legit users.<p>I wonder about the passive implication the writer presents here, that the persistent targeting and raids are related to their public relations and advert content.",1418194284
8727999,comment,8727858,8727858,0,0,wallflower,,,"Great job, Hashicorp!<p>Exciting to see the shift from clunky, heavy-weight versioned Chef cookbooks/Puppet modules that attempt to prevent &#x27;server drift&#x27; by walking the directed graph for all dependencies with server convergence to true service registries like Consul and build images.<p>Amazon CloudFormation is pretty clunky when it comes to updating user data in the CF stack template that is passed to the resources. Sometimes it even thinks you didn&#x27;t update anything. Having the file-based template update itself via consul-template seems like a more sane approach.<p>I am curious how the &#x27;Maintain&#x27; part of the autoscaling works given that Amazon AWS has pretty crude autoscaling mechanisms available if you use only what CloudWatch offers. Hoping that &#x27;Maintain&#x27; can be given a set of inputs on server health/application responsiveness and decide whether to scale up or scale down.<p>Also, integration with some kind of historical/real-time cost engine would be a great feature to figure out future/past billing for cloud services.",1418194273
8727998,comment,8727858,8727990,0,0,michaelmior,,,"Interesting. I haven&#x27;t experienced any such issues personally.",1418194269
8727997,comment,8727858,8727990,0,0,malandrew,,,"They really need to rewrite it in go. Ruby has been a disaster for this particular project. Don&#x27;t even get me started on the Nokogiri issues. Everything they&#x27;ve written in go has functioned better IMHO.",1418194266
8727996,comment,8727245,8727584,0,0,timothya,,,"Unfortunately, such a system would be very difficult for U.S. law. See this previous discussion: <a href=""https://news.ycombinator.com/item?id=3968653"" rel=""nofollow"">https://news.ycombinator.com/item?id=3968653</a>",1418194261
8727995,comment,8725908,8726683,0,0,sysk,,,CALeague?,1418194240
8727994,comment,8724727,8726939,0,0,mercurial,,,"The difference is that Haskell has gotten way more popular in the last few years, but you can take for example Scala or F#.",1418194181
