ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8770804,comment,8767475,8769463,0,0,phaemon,,,">after the development team becomes unavailable because reasons.<p>Every member of the programming team was attacked and killed by wolves in unrelated incidents on the same night.<p>And they said it couldn&#x27;t happen...",1418954390
8770803,comment,8770662,8770662,0,0,jlebar,,,"I for one welcome our new convention of giving security vulnerabilities cute logos and names.  It elevates their importance in the public eye, which -- I hope -- will elevate the importance of finding, fixing, and avoiding security vulnerabilities among the technoscenti.<p>I&#x27;ll go out on a limb and say that if this pattern continues, it may be the most significant legacy of heartbleed.",1418954350
8770802,comment,8768754,8769962,0,0,ripb,,,">I think they&#x27;re just trying to attract more women, not disqualify men.<p>They may not explicitly disqualify men from attending, but the language on the site and the proceeding application form makes it very clear who they want, and do not want, there.<p>To be clear though, I don&#x27;t care one way or another. I find these type of events to be laughable at best, but they&#x27;re only a small part of this bizarre, gender war fueled narrative we&#x27;re having pushed into the IT industry every day by online &quot;journalists&quot; who&#x27;ve never even been a part of it.",1418954311
8770801,comment,8767449,8770610,0,0,click170,,,"When the cost is included in the bill, the consumer has less choice. When its an implied &quot;tip&quot;, its optional.",1418954297
8770800,comment,8770662,8770662,0,0,Splendor,,,"Scrolling on that site is very frustrating.",1418954218
8770799,comment,8770659,8770659,0,0,vertex-four,,,"Unfortunately, this seems to be no longer developed - last github commit is from a year ago. It might&#x27;ve been interesting to see another language with the image system.<p>I&#x27;ve been playing with Smalltalk recently, and it&#x27;s really interesting as an environment. It has a number of RAD tools built in - the flexible Morphic GUI from which you can quickly create your interface and middle-click to debug any given morph, the image system allowing you to store state without explicitly dealing with a database, and being able to develop from the same environment that your code runs in, allowing quick turn-around in adding and testing features - and I&#x27;m wondering why it&#x27;s not used more often for line-of-business applications.",1418954183
8770798,comment,8769667,8769667,0,0,yourad_io,,,"Isn&#x27;t it pretty nonchalant that git-scm.com doesn&#x27;t have a huge red banner advising people to &quot;pay attention and update, or face the pwn&quot;?<p>Maybe alert banners aren&#x27;t in the git-scm.com css template.<p>edit: Is it that I&#x27;m on Linux? I changed a few UAs but the download image still reads &quot;Downloads for Linux&quot;.",1418954166
8770797,comment,8768754,8768754,0,0,jcr,,,"Anyone can apply to attend the Female Founders Conference so it&#x27;s not
&quot;female only&quot; as some have mistakenly claimed. If you are notable in the
given specialization and you want to speak at the conference, I&#x27;m sure
you could contact them and ask if they need more speakers. Like most
YC-related events and functions (e.g. funding batches, startup school,
hack weekend, etc.), the main problem they face is most likely limited
space/resources. If you know anything about YC, then you know they will
optimize for quality and growth/scale. If you&#x27;re unable to attend, YC
does provide videos of the talks [1] so you can still learn from them.<p>Though I&#x27;d definitely learn a lot at this conference, I&#x27;m not going to
apply for an invitation because I&#x27;d rather see the limited invitations
go to people who can make the most of them. I&#x27;m not founder material, so
I should wait until the videos get released. If I was mistakenly given
an invitation, I&#x27;d politely and humorously report it as a bug in their
optimization algorithms. ;-)<p>HN users tptacek and cpercival are known representatives of a specific
minority in tech, namely, people with a reasonable grasp of crypto. If
there was a specialized conference of this crypto-cogent minority, the
people who would gain the most from the conference are either already
crypto-cogent, or are considering becoming crypto-cogent. The rest of us
crypto-ignorant people (myself included as an admitted crypto-failure)
are much better off always trying to learn from the experiences they
generously share. If the title of this story was, &quot;Crypto Conference
2015 Applications Are Open,&quot; I&#x27;d like to believe people on HN would not
be arguing whether specialized cryptography conferences should exist.<p>All conferences are specialized in some sense. Learning from the unique
perspectives and experiences of said specialization is one of the main
reasons for going to any conference. The other reason is networking with
your peers. The specialization can be a field, topic, group, or some
other commonality. In this case, the specialization is Female Founders
and the chance to learn from them is a fantastic but rare opportunity.
The same is true for any specialized group of notable people speaking on
topics where they have the benefit of experience and perspective.<p>My challenge to you, the regular HN user, is can you tell me something
interesting about the accomplishments of any of the speakers?<p>I&#x27;ll start. Jessica Livingston wrote a book called &quot;Founders At Work&quot;
and it&#x27;s one of my absolute favorites. I&#x27;ve nearly broken the binding on
my copy with all the sticky-note page markers. Though my server will
probably melt from the load, proof of my assertion is available [2].<p>[1] <a href=""https://www.youtube.com/playlist?list=PLQ-uHSnFig5PSIanlQ_x6FApB4cX84aKX"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLQ-uHSnFig5PSIanlQ_x6...</a><p>[2] <a href=""http://designtools.org/pix/DSCN0022.JPG"" rel=""nofollow"">http://designtools.org/pix/DSCN0022.JPG</a>",1418954164
8770796,story,,,1,0,DyslexicAtheist,"John Cleese: Nobody knows what they are talking about",http://blog.valbonne-consulting.com/2014/02/10/john-cleese-nobody-knows-what-they-are-talking-about/#.VJOFhu8hpxE.hackernews,,1418954143
8770795,comment,8769925,8769925,0,0,everyone,,,"The sufferers extremely clean behaviour; having 3 showers a day, bathing in bleach, having constantly clean clothes, using various lotions etc etc. is probably going to wreck their skin and cause itching.
Personally my skin is very sensitive and tbh I&#x27;m much more comfortable when me, my clothes, bedclothes etc are not cleaned so often. Also I have read that the cleanliness of your average industrialised 1st world country house is far too clean and this may have a role in causing people to develop allergies or have other immune system related issues. We&#x27;re not designed to live in medieval european city style filth, but we are certainly not designed for hyper-cleanliness either.",1418954085
8770794,comment,8769925,8769925,0,0,sliken,,,"Wouldn&#x27;t it help the patients if the doctor cleaned an area of their effected skin, applied a large gauze pad, and taped it down.  Let the patient go home for a few days.  If there&#x27;s new strange threads under it, it&#x27;s obviously coming from the skin.  If it&#x27;s just threads from the environment, they should be absent.",1418954051
8770793,story,,,129,91,DLay,"Private colleges are a waste of money for white, middle class kids",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/12/18/private-colleges-are-a-waste-of-money-for-white-middle-class-kids/,,1418954044
8770792,comment,8770159,8770159,0,0,mwhite,,,"<a href=""http://michaelochurch.wordpress.com"" rel=""nofollow"">http://michaelochurch.wordpress.com</a><p><a href=""http://thearchdruidreport.blogspot.com/"" rel=""nofollow"">http://thearchdruidreport.blogspot.com/</a><p><a href=""http://pchiusano.github.io/"" rel=""nofollow"">http://pchiusano.github.io/</a> (was <a href=""http://pchiusano.blogspot.com/"" rel=""nofollow"">http://pchiusano.blogspot.com/</a>)<p><a href=""http://www.daedtech.com/blog"" rel=""nofollow"">http://www.daedtech.com/blog</a><p><a href=""http://yosefk.com/blog/"" rel=""nofollow"">http://yosefk.com/blog/</a><p><a href=""http://oldurbanist.blogspot.com/"" rel=""nofollow"">http://oldurbanist.blogspot.com/</a>",1418953993
8770789,comment,8769067,8769406,0,0,cbcase,,,"Thanks for the kind words, Brandon! Been a busy couple of months :)",1418953946
8770788,comment,8760937,8760937,0,0,dennisgorelik,,,"You have very low risk of loosing your privacy.<p>It is very hard to become a public person even if you want to. People have very limited attention span.",1418953908
8770787,comment,8769067,8770486,0,0,cbcase,,,"Both Kaldi[1] and CMU Sphinx[2] are high-quality open source speech systems. I know for a fact that Kaldi includes support for DNN acoustic models (I&#x27;m less familiar with Sphinx).<p>[1] <a href=""http://kaldi.sourceforge.net/"" rel=""nofollow"">http://kaldi.sourceforge.net/</a>
[2] <a href=""http://cmusphinx.sourceforge.net/"" rel=""nofollow"">http://cmusphinx.sourceforge.net/</a>",1418953906
