ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8703163,comment,8701763,8702321,0,0,drstewart,,,"The lowest end of our senior band is $150k. Pretty standard for similar companies. This is SF.",1417759067
8703162,story,,,9,0,Garbage,"Exposed: NSA program for hacking any cell phone network, no matter where it is",http://arstechnica.com/tech-policy/2014/12/exposed-nsa-program-for-hacking-any-cellphone-network-no-matter-where-it-is/,,1417759007
8703161,story,,,1,0,Global_Delight,"Boom 2 transforms Mac audio",http://www.globaldelight.com/boom,,1417758986
8703159,comment,8702516,8703011,0,0,air,,,"> Rendering engines are okay. Its the Javascript execution engine that is not allowed.<p>No, they must use WebKit:<p>&quot;Apps that browse the web must use the iOS WebKit framework and WebKit Javascript&quot;<p><a href=""https://developer.apple.com/app-store/review/guidelines/"" rel=""nofollow"">https://developer.apple.com/app-store/review/guidelines/</a>",1417758917
8703158,comment,8699040,8700850,0,0,edoceo,,,"Email me: edoceo@gmail.com I&#x27;d love to show off",1417758913
8703157,comment,8693530,8693609,0,0,informatimago,,,"Those Usians... no sense of humour!",1417758885
8703156,comment,8701852,8702858,0,0,nickik,,,"> after it was launched<p>That is quite a while ago, back then it was mainly one guy who write a compiler, by kmow we have a awesome build and project tool, pretty good editor options, CSP, logic prrogramming, static typesystems, awesome validatiin librarys, a fantastic pattern match ...<p>In terms of organisation, I would suggest looking at the &#x27;components&#x27; library, it takrs the good things of OOP design for things like managing services. Clojure has great namespaces also.",1417758874
8703155,story,,,29,53,ssclafani,"Watson’s Nobel Prize Medal for Decoding DNA Fetches $4.1M at an Auction",http://www.nytimes.com/2014/12/05/nyregion/james-watsons-nobel-medal-sells-for-record-4-million.html,,1417758865
8703154,comment,8702807,8702922,0,0,Joeri,,,"I can&#x27;t recall a single time, ever, that the news gave me actionable information that I didn&#x27;t already get from other sources. Basically, when you subtract all the feel-good stories and all the scare stories, what is left is the weather, information that affects my commute and extraordinary events. The weather i get from looking out the window in the morning. If something affects my commute i have to try to make it anyway, so knowing ahead of time just gives me more stress. And extraordinary events will be told to me in other ways.<p>Taking your examples: (1) nobody should need to tell you to protect your kids, (2) you should always vote, (3) you can see whether you need a raincoat in the morning.<p>Basically, the actionable content of the news is exactly zero. When i watch it, i don&#x27;t expect to take action, i expect to be informed about the zeitgeist so i can gossip along with everybody else. We like to gossip about bad things more than good things, so if the news tells us only good things, it&#x27;s not giving us what we want.",1417758790
8703153,story,,,1,0,Garbage,"What we can learn about effective, meaningful and diverse organizations",http://googleresearch.blogspot.com/2014/12/what-we-can-learn-about-effective.html,,1417758783
8703152,story,,,193,69,sinak,"Lyft for Work",https://www.lyft.com/work,,1417758681
