ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8795938,comment,8794256,8794749,0,0,PhasmaFelis,,,"This is explicitly a tool for monetizing blackmail. Illegal use cases are the intended use cases.",1419501582
8795937,comment,8791370,8792379,0,0,danbee,,,"I see this ALL THE TIME. Makes me think that Apple did no testing with dual displays. I&#x27;ve noticed times where it&#x27;s taken 2-3 seconds to settle down.",1419501514
8795936,comment,8795390,8795390,0,0,PhasmaFelis,,,"So your argument is that, if Bob scams you into buying an &quot;unpickable&quot; lock and Steve picks it easily and steals all your stuff, only Bob is at fault and Steve is innocent? You seem to think that there can only be one villain in any given situation. I&#x27;m perfectly comfortable assigning blame to both of them.<p>And none of this explains why you think a service that helps Steve get top dollar for your stolen stuff is a good thing.",1419501498
8795935,comment,8795745,8795817,0,0,repsilat,,,"> Another consideration is that a std::vector<FooPtr> is as fast to iterate over as intrusive list of Foos.<p>A &quot;normal&quot; linked-list of strings or vectors always makes me sad -- the reasoning goes,<p>- The list elements need to live on the heap because they might live forever,
 - The string object has to be fixed-size because objects are always (at least officially) fixed-size.
 - The string storage has to live on the heap, because it can be arbitrarily large.<p>So printing out a linked-list of strings gets two pointer dereferences per string instead of one. I guess that&#x27;s the cost of abstraction, though.<p>(This actually fits into the C++ zero-cost-abstraction narrative pretty well, though:<p>- Linked-lists are not zero cost,
 - C++ programmers don&#x27;t like non-zero-cost abstractions,
 - C++ programmers don&#x27;t like linked lists.<p>:)",1419501447
8795934,comment,8795731,8795878,0,0,kartikkumar,,,"Good tip! I&#x27;ve had a number of issues with the Homebrew tap. I&#x27;ve yet to dive in head first. I&#x27;ve been playing around with Juno [1] and like it a lot so far.<p>I hope we&#x27;ll see more advanced tutorials appear for Julia soon. I&#x27;m quite comfortable with using C++ now for all my scientific computing code, but it really isn&#x27;t &quot;nice&quot; to work with. It would be nice if there was something like SciPy [2] for Julia, to get researchers going quickly.<p>[1] <a href=""http://junolab.org/"" rel=""nofollow"">http://junolab.org/</a><p>[2] <a href=""http://www.scipy.org/"" rel=""nofollow"">http://www.scipy.org/</a>",1419501436
8795933,comment,8794033,8794033,0,0,iso8859-1,,,"How does em-dosbox compare to jsdosbox: <a href=""https://jsdosbox.appspot.com/"" rel=""nofollow"">https://jsdosbox.appspot.com/</a> ?<p>jsdosbox is a GWT compiled modified jDosbox, a port to Java.",1419501395
8795932,story,,,1,0,usmanajmal,"5 Tips for Better Brand Content",http://www.business.com/content-marketing/5-tips-for-better-brand-content/,,1419501289
8795931,comment,8794207,8794207,0,0,nobodyshere,,,"If you need help further cleaning up the code, I can do it for you.",1419501270
8795930,comment,8795558,8795558,0,0,korzun,,,"Lease a mid-size sedan and paint it yellow. Then buy it out because you will be saving tons of cash over the lease period. Depreciate in value for something like this is dumb.<p>We are not talking about fully loaded S500 MB&#x27;s here.",1419501247
8795929,comment,8794557,8795499,0,0,ntoshev,,,"Every user might verify just a random sample of all calculations and the system would still work.",1419501078
8795928,comment,8794207,8794207,0,0,wodenokoto,,,"Wonder what the languages the author rather do DSP in than Python.",1419501062
8795927,comment,8795031,8795208,0,0,mercer,,,"Hmm, could it be that the freedom that you describe is just difficult to handle for some people (or some personality types)? I&#x27;ve noticed in myself an occasional tendency to assume the worst when things are unclear, and to subject myself to rules that nobody explicitly set for me.",1419501032
