ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8713338,comment,8712349,8712684,0,0,Anderkent,,,"You can&#x27;t disable pull requests.",1417981979
8713337,comment,8710448,8711330,0,0,natrius,,,"You&#x27;re attempting to discredit my argument based on my ethnicity. You shouldn&#x27;t do that.<p>I am Nigerian. Not that it matters.",1417981928
8713336,comment,8712660,8713199,0,0,natejenkins,,,"It might not sound like a lot but you need to put it in the scale of the atoms.  That is about a 1% change in atomic spacing, which means a 1% strain applied to the sample, which is pretty big (think about how much weight you&#x27;d need to hang off of a steel bar to get it to stretch by 1%).<p>Pressure and strain are known to have large effects on superconductivity.  In fact the highest known Tc of any material is HgBCuO under externally applied pressure (<a href=""http://en.wikipedia.org/wiki/High-temperature_superconductivity"" rel=""nofollow"">http://en.wikipedia.org/wiki/High-temperature_superconductiv...</a>).",1417981909
8713335,comment,8710703,8710703,0,0,sarciszewski,,,"I&#x27;m not a freelancer yet (will be soon). Maybe my answer will turn out to be wrong when I cross that bridge.<p>I&#x27;m working on a project management web application called Quartz (PHP + PostgreSQL) designed for independent freelancers and/or small agencies. My goal is to use internally and refine it until I believe it&#x27;s viable, write up some documentation, and release it as a SaaS for everyone else.<p>So at the moment, that is the tool I plan on using. :)<p>A brief overview of its features and design decisions:<p>* Time is tracked based on days, not hours (h/t tptacek for his advice here) -- this reduces overhead and lets you get on with your day.<p>* Manages projects, tasks, tickets; has a Wiki-esque CMS for managing internal documentation (ReStructuredText)<p>* Clients can have multiple projects.<p>* Projects are broken down into tasks, which may have any number of tickets. Projects can be &quot;owned&quot; by an employee (the project manager, DevOps leader, or what have you).<p>* Assignments are related between calendar days, users, and tasks (not tickets or full projects).<p>* There is a particularly clever access control system in place, but I&#x27;ll save you the wall of text and write a blog post on it later.<p>The idea behind the design is that you <i>can</i> use it for teams, but it should work just as smoothly for solo work.<p>If there&#x27;s any interest, I&#x27;ll prioritize its development in my spare time ;)",1417981886
8713334,comment,8713332,8713332,0,0,dajsnd,,,"<a href=""http://breakapps.com/"" rel=""nofollow"">http://breakapps.com/</a>",1417981881
8713333,comment,8712382,8712382,0,0,hackerjam,,,"i didn&#x27;t bother to vote cuz i had no idea -- looking at that little box in the middle of the screen -- cuz i was too distracted by the lousy user interface and the lack of context.<p>however, i did cut and paste the url to look at your site and to answer your question, it depends. this is a corporate blog. it has to serve some purpose other than a cool place for ios-aficionados to hang out. and you have to consider, do you want genuine feedback from your users; do you want them to engage; and are you prepared to listen to and act on opinions you (as a company) may not share or want to hear. cuz it not, don&#x27;t go there. you&#x27;ll be opening up a big can of worms.",1417981879
8713330,comment,8711771,8713079,0,0,pjmlp,,,"How do you list all interfaces a give type supports just by looking at it?<p>Both by design, as well as, by accident (usually it different method semantics).<p>You don&#x27;t need to teach me Go, I was into it before 1.0 given its Oberon influences, and like everyone on gonuts that disagrees with the design gets told, I went elsewhere.",1417981813
8713329,comment,8711908,8711908,0,0,presty,,,"Any word on where Estonia plans to go with all this in terms of citizenship/visa, taxation and so on?",1417981787
8713328,story,,,288,40,poppingtonic,"Reimplementing “git clone” in Haskell from the bottom up (2013)",http://stefan.saasen.me/articles/git-clone-in-haskell-from-the-bottom-up/,,1417981783
8713327,comment,8710561,8711031,0,0,keville,,,"Your recitation of his response does not address the OP&#x27;s point, and my smarmy comment was downvoted.<p>So, let&#x27;s see if we can work up this wishy-washy analogy a bit.<p>I like to eat food. (I like to use software.)<p>Much of the food I eat is prepared by vendors who employ 100% documented citizens or immigrants with valid visas. (Much of the software I use is 100% Free.)<p>Some of the vendors employ undocumented immigrants. (Some of the software I use contains nonFree components.)<p>My ability to get this food from these vendors depends on a number of other vendors - even a simple sandwich needs bread, meat, vegetables and condiments all sourced from and delivered by companies that may or may not employ undocumented immigrants.<p>I may purchase a completely prepared meal and eat it at home. (I may install and run boxed software locally on my machine.)  I may purchase ingredients and prepare a meal from scratch. (I may obtain source code and locally build software to run on my machine.) I may purchase both raw ingredients and some pre-cooked food to take on a picnic. (Modern software distribution is complex, and &quot;using a website&quot; is a vague reference umbrella.)<p>In each of these scenarios, to eat my desired meal, I may need to source an ingredient produced by a complex system chain which may or may not have involved undocumented immigrants. Tracking this information down for every ingredient is tedious, but I agree should absolutely be possible.<p>I could prepare all of my meals myself, in my own kitchen, and source all of the raw ingredients from a small number of vendors whom I trust. I would probably have a limited number of basic ingredients to work with at the beginning. I would probably be able to produce reasonably healthy, functional meals. I would not be able to produce a rich menu that appealed to a variety of tastes, however. (A basic GNU system is pretty functional but you&#x27;ve got to wire up most things yourself.) I would have to work with these vendors frequently and would spend much more time managing the ingredients in my kitchen and preparing meals. I would also likely be limited in what I could produce by my locality and kitchen equipment. (Data must be created locally and hardware must be self-managed.)<p>I might trust these same vendors to prefabricate side dishes (system libraries) or larger heat-at-home dishes (application source bundles) that I integrate into my day-to-day meals. I may gain some variety because they can prepare dishes that I do not have the skill or kitchen equipment to prepare myself. (The trust that I confer on these vendors for not using undocumented immigrant labor does not prevent me from contracting a case of salmonella. [Heartbleed.])<p>I can get food in many forms from many varieties of vendors - delivered meals, take-out meals from a restaurant eaten at home, sit-down meals at a restaurant, meals from a food truck eaten on a nearby patio, meals from a food truck eaten at home... (Apps, desktop, websites, servers. Simply browsing the modern web means code runs in response to your every input on hundreds of machines around the globe.)<p>Sometimes my act of eating employs undocumented immigrants. Crap.",1417981774
8713326,comment,8710448,8713312,0,0,DanBC,,,"Holy crap that company is headed for a lawsuit.",1417981758
8713325,comment,8712330,8713188,0,0,Broken_Hippo,,,"Someone with parents working at a factory goes to school, gets a job at a fast food place while in college, dropped out to work more or maybe just couldn&#x27;t find work afterwards and gets stuck in a cycle. Without money, things like a flat tire become disasters because now you have to choose between going to work and paying the gas bill to keep hot water on.<p>It sucks living a year without hot water.<p>Stuff happens. Flat tire could have been lost cash, doctor appointment, anything $20 or more.<p>The bigger problem is that once you are down, regardless of whether it is your fault or not, it can be quite possible to get to a point that it becomes impossible to pull yourself out without some help. I kid you not, I&#x27;ve had buyers remorse over spending $.50 to avoid getting the store brand that I didn&#x27;t like. There simply aren&#x27;t many choices left at that point.",1417981751
8713324,comment,8712462,8713284,0,0,tptacek,,,"Why, yes. I do have data. Thank you for asking.<p>The top 10 cities in the US by GDP are, in order:<p>* New York<p>* Los Angeles<p>* Chicago<p>* Washington D.C.<p>* Houston<p>* Dallas<p>* Philadelphia<p>* San Francisco<p>* Boston<p>* Atlanta<p>Here, for your reading pleasure, are the ground travel distances between all of those cities:<p><pre><code>    New York
     	Los Angeles		2475
     	Chicago			790
     	Washington D.C.		226 **
     	Houston			1416
     	Dallas			1389
     	Philadelphia		94 **
     	San Francisco		2907
     	Boston			215 **
     	Atlanta			750
    Los Angeles
     	Chicago			1745
     	Washington D.C.		2288
     	Houston			1379
     	Dallas			1235
     	Philadelphia		2401
     	San Francisco		380
     	Boston			2611
     	Atlanta			1947
    Chicago
     	Washington D.C.		696
     	Houston			1083
     	Dallas			924
     	Philadelphia		759
     	San Francisco		2130
     	Boston			983
     	Atlanta			716
    Washington D.C.
     	Houston			1400
     	Dallas			1328
     	Philadelphia		136 **
     	San Francisco		2816
     	Boston			437 **
     	Atlanta			639
    Houston
     	Dallas			239 
     	Philadelphia		1544
     	San Francisco		1927
     	Boston			1848	
     	Atlanta			792
    Dallas
     	Philadelphia		1464
     	San Francisco		1726
     	Boston			1791
     	Atlanta			781
    Philadelphia
     	San Francisco		2876
     	Boston			307 **
     	Atlanta			783 
    San Francisco
     	Boston			3099
     	Atlanta			2472
    Boston
     	Atlanta			1099
</code></pre>
I have, I hope helpfully, starred the sub-700-mile routes that are already served by the Acela.<p>The average ground distance between these cities is (wait for it) 1,356 miles.<p><i>Later</i><p>You edited your comment upthread to include specific routes.<p>My response --- apart from wondering why taxpayers in Arizona should fund a rail linkage to Orlando, the 30th biggest economy in the country, to Tampa, the 27th --- is to suggest that adding Florida to this graph would not improve the average cost of the edges.",1417981733
8713323,comment,8712724,8713228,0,0,harryh,,,"That&#x27;s not what regulatory capture means.",1417981711
8713322,comment,8712660,8713255,0,0,dalke,,,"The future of the 1980s predicted it would be SQUIDs, as in Gibson&#x27;s &quot;Johnny Mnemonic&quot;. By comparison, fMRI, which looks at changes in blood flow, is slower than straight MRI with SQUID detectors.",1417981709
8713321,comment,8712349,8712923,0,0,Anderkent,,,"How am I wasting their time? Most pull requests are people fixing stuff they needed to work for themselves, then just trying to get it patched upstream. Since they needed to do it anyway, there&#x27;s hardly any time wasted.<p>Making pull request for stuff that they didn&#x27;t need is a waste of everyone&#x27;s time, and totally on the submitter.",1417981703
8713320,comment,8712553,8712553,0,0,liotier,,,"Block ads & third party trackers to spare your browser the useless effort. Thanks Adblock & Ghostery !",1417981668
8713319,comment,8704282,8704282,0,0,jf22,,,"Could you share your javascript experience level, how many years you&#x27;ve been programming?<p>Have you used MVVM style or MVC javascript components before?<p>What exactly did you try to do in one week?",1417981666
8713318,comment,8712703,8713217,0,0,_delirium,,,"RMS seems to just not like CL, so I doubt that will happen. The big advantage of hosting Elisp on CL imo is that Elisp&#x27;s semantics are a much better match for CL. For example it&#x27;s trivial to do dynamic scope in CL, but not easily supported in Scheme (the linked TODO implies they&#x27;ve managed to get dynamic scope on top of Guile working, but with poor performance).",1417981655
8713317,comment,8712660,8713283,0,0,ChuckMcM,,,"Was going to say something similar. But even though the results are not room temperature superconductors, it does have some tantalizing hints of ways that we might get there.",1417981651
8713316,comment,8710019,8713252,0,0,mmcclure,,,"Hi there, I wrote this blog post, and I can assure you, as someone that works in the video industry EME is definitely something to dream about. DRM is absolutely, 100% a necessity if you want to deal with any content coming from anyone from whom you actually want their content.<p>I&#x27;m not a fan of DRM, but it&#x27;s simply a reality of the industry. It&#x27;s weird, but most content doesn&#x27;t have the same liberal license as Big Buck Bunny :)<p>> So what&#x27;s so good about cooking things into the browser?<p>Remember RealPlayer? Windows Media Player? Quicktime? DivX? Flash? You don&#x27;t see the benefit in getting to deal with these things less as a developer and, more importantly, a user?",1417981629
8713315,comment,8712277,8712556,0,0,djloche,,,"Specifically because PayPal has incentives for people to link their bank accounts. If you have someone&#x27;s login for PayPal, you may have access to their checking bank account.",1417981626
8713314,comment,8712349,8713244,0,0,sytse,,,"GitLab B.V. CEO here, on GitLab you can turn off merge requests per project (and issues as well of course).",1417981611
8713312,comment,8710448,8711509,0,0,cracoucax,,,"I didn&#x27;t read the comment you answer to, but people like you drive me nuts, seriously.
Racist jokes can be perfectly funny, any joke can be perfectly funny it just depends who you tell it to, and at what humor degree you and the listener function.<p>I find some racist jokes funny because they&#x27;re mostly a joke on racists on some level. On the other hand i find totally insulting that people dare believe that i&#x27;m actually racist if i happen to say a racist joke. In most cases it just means the listener is dumb enough that he doesn&#x27;t try to analyze context and just wave his flag because he heard a bad word.<p>A joke is not a political commitment FFS, it&#x27;s a fucking joke.<p>For your enjoyment at work in my unit we actually have a racist day every week where racist jokes fly all over the whole day, and most times make them with the targeted /(race|nation|skin color|whatever)/ present. It could go like that for example :<p>- someone : anybody saw my paperclip ? can&#x27;t find it 
- someone else : Abdel probably took it, remember the guy is Arab, he steals all he can find. Seen your sister lately ?
- a guy that happens to be jew : yeah Arabs are bad people, we&#x27;ve been telling you all along.
- The Arab guy : Sorry i needed it for the seven virgin that are waiting for me guys.",1417981567
8713311,comment,8712703,8713298,0,0,davexunit,,,"I agree, Scheme is much better both CL and Elisp, but it&#x27;s not worth switching to lose decades of Elisp.  Better to just have Elisp run on a better VM.",1417981557
8713310,comment,8712462,8713211,0,0,tptacek,,,"Nobody wants to fix the problem because the problem is so expensive to fix that it does not appear to make sense to bother.",1417981518
8713309,comment,8711715,8713190,0,0,pjmlp,,,"I wrote backend. Physics and game scripting belong on the client side, usually.<p><a href=""http://de.slideshare.net/wooga/erlang-the-big-switch-in-social-games"" rel=""nofollow"">http://de.slideshare.net/wooga/erlang-the-big-switch-in-soci...</a><p><a href=""http://sdtimes.com/enterprises-can-learn-from-game-development/"" rel=""nofollow"">http://sdtimes.com/enterprises-can-learn-from-game-developme...</a>",1417981487
8713308,comment,8712660,8713255,0,0,Gravityloss,,,"I don&#x27;t think that&#x27;s a good idea, because of the active RF transmissions and strong magnetic fields needed.<p>Passive measurements like MEG could work a lot better, though they have some problems with being sensitive to disturbances....",1417981477
8713307,comment,8712417,8712417,0,0,shurcooL,,,"Neat and useful. It reminds me of similar work I&#x27;ve done before at <a href=""https://github.com/shurcooL/Conception-go/commit/02c5b49187d2989b6c648ee93f71cef15c6280d4#commitcomment-6927279"" rel=""nofollow"">https://github.com/shurcooL/Conception-go/commit/02c5b49187d...</a>.",1417981464
8713305,comment,8710350,8712355,0,0,rasz_pl,,,"asynchronous processors, been on the table for over 10 years (if not 20)<p><a href=""http://www.design-reuse.com/articles/35659/8-bit-pipelined-asynchronous-processor-core.html"" rel=""nofollow"">http://www.design-reuse.com/articles/35659/8-bit-pipelined-a...</a>",1417981452
8713304,comment,8711999,8712896,0,0,joenathan,,,"If you want to really get down to it, there is no such thing as security, only deterrents, with enough determination and skill a way will be found through all defenses. There are many more script-kiddies out there than real hackers, IMO obscurity successfully deters the script-kiddies in pretty much all cases. If a skilled hacker wants in to your network he will eventually find a way, if even just through social engineering. With a layered approach to security, obscurity, strong passwords, patched systems, log monitoring, encryption, etc... You will successful deter the &quot;hack of opportunity&quot; and even many targeted hacks, leaving you only truly vulnerable to the skilled hacker.",1417981418
8713303,comment,8712292,8713225,0,0,Animats,,,"&quot;You could choose&quot;. Therein lies the problem.  TCP is automatic, which is a big win.  You don&#x27;t have to set parameters for TCP depending on the data path.",1417981382
8713302,comment,8712879,8712879,0,0,ape4,,,"How does it compare speed-wise?",1417981373
8713301,comment,8708844,8708844,0,0,rfugger,,,"Ripple Labs&#x27; response:<p><a href=""https://ripple.com/why-the-stellar-forking-issue-does-not-affect-ripple/"" rel=""nofollow"">https://ripple.com/why-the-stellar-forking-issue-does-not-af...</a><p>(Ripple Labs develops the software that Stellar modifies for their own use, and the original Ripple network still runs on unmodified Ripple Labs software.  Stellar was started by Jed McCaleb, who founded Ripple Labs, but broke with the CEO last year.)<p>The Ripple consensus protocol puts certain requirements on the topology of the network of transaction-validating nodes in order to work properly.  They are still investigating, but it&#x27;s possible Stellar&#x27;s network fell outside the workable range.  Ripple Labs manages their network topology more carefully than Stellar, and this incident may validate their approach.  We&#x27;ll have to see what actually happened.",1417981354
8713300,comment,8712330,8713219,0,0,ocb,,,"Yeah, I think that this is irrelevant to the article. It&#x27;s just a trick question that plays off our fondness for clean, even numbers.",1417981345
8713299,comment,8712724,8712724,0,0,nakedrobot2,,,"I have heard about so many of these &quot;airplane nearly hit a drone&quot; scaremongering stories that I simply don&#x27;t believe it anymore, period. I think it could have been a bird, or something else that simply passed by too quickly to be identified by the pilot, and they&#x27;re calling it a &quot;drone&quot; just because they wouldn&#x27;t mind getting those things banned anyway.",1417981344
8713298,comment,8712703,8713242,0,0,pmoriarty,,,"I wish Emacs would switch to Scheme as an implementation language.  Scheme is a lot more elegant and a lot less crusty than CL, not to mention Elisp.",1417981318
8713297,comment,8712330,8713188,0,0,rhizome,,,"Nope, luck is a thing.<p><a href=""https://en.wikipedia.org/wiki/Fundamental_attribution_error"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fundamental_attribution_error</a>",1417981302
8713296,comment,8712417,8713132,0,0,cbr,,,"This one works in both python2 and python3.",1417981299
8713295,story,,,1,0,jrochkind1,"Readership and Wikipedia",http://www.phoebeayers.info/phlog/?p=2570,,1417981298
8713294,comment,8712724,8713156,0,0,nakedrobot2,,,"The DJI Phantom is 2 kilos, and it is small. What is this 1 kilo monster you speak of?",1417981271
8713292,story,,,2,0,jseliger,"Income inequality leads to lower marriage rates? Correlation = causation",http://blogs.law.harvard.edu/philg/2014/12/07/income-inequality-leads-to-lower-marriage-rates/,,1417981246
8713291,comment,8713260,8713260,0,0,gus_massa,,,"Better title:<p>Show HN: Solution to Vista Pick Pack Challenge (This won me 10K)<p>I don&#x27;t like very much the &quot;(This won me 10K)&quot; and perhaps a moderator will remove it. But I suppose you are very happy with this so I copied that part from your original title.<p>Alternative:<p>Show HN: Pick Pack Solver (I won with this the Vista Tech Challenge)",1417981230
8713290,comment,8712330,8712330,0,0,ocb,,,"Sociologists call this &quot;cultural capital&quot;. It&#x27;s hard to gain status if you aren&#x27;t surrounded by examples of people doing the same, informing you how to improve your lot.",1417981214
8713289,comment,8712891,8712891,0,0,jere,,,"Also a good way to name wines/beers. At least, I&#x27;ve long thought that there was an unusual number of them with the format <i>Adjective Animal</i>.",1417981194
8713288,comment,8712277,8712277,0,0,RandallBrown,,,"If you&#x27;re going to trust a website with your credit card you probably trust them enough to not try and steal your paypal information.<p>There isn&#x27;t a way to solve this issue without hurting the user experience. For some websites, that&#x27;s a fair trade off.<p>Maybe a browser could put in a &quot;Verify iframes&quot; button that would show you the payment form is actually coming from PayPal.",1417981187
8713287,comment,8710350,8711887,0,0,rasz_pl,,,"yes. Got it all mixed up, was thinking m68k is same size as m4, and later somehow m68k became 8051 and gates transistors :(",1417981176
8713286,comment,8712349,8712967,0,0,mercurial,,,"Agreed, a &quot;health status&quot; for projects would be very beneficial, and probably not that hard to implement.",1417981171
8713285,comment,8713070,8713070,0,0,LeoPanthera,,,"What&#x27;s the point of the PNG-to-JPEG step? Can&#x27;t FFMPEG use PNG frames to make the final video?",1417981105
8713284,comment,8712462,8713257,0,0,melling,,,"To which trips are you referring?  Do you have any data to support your statement?  I created a quick list of cities where high-speed rail should fit the distance metric.",1417981093
8713283,comment,8712660,8712660,0,0,natejenkins,,,"The actual publication, <a href=""http://www.nature.com/nature/journal/v516/n7529/full/nature13875.html#ref9"" rel=""nofollow"">http://www.nature.com/nature/journal/v516/n7529/full/nature1...</a>, is not quite so bold as to say they&#x27;ve demonstrated room temperature superconductivity, rather:<p>&quot;Among these, the enhancement in the dx2-y2 character of the in-plane electronic structure is likely to favour superconductivity.&quot;<p>They cite two of their past publications, &quot;Optically enhanced coherent transport in YBa2Cu3O6.5 by ultrafast redistribution of interlayer coupling,&quot; and &quot;Optically induced coherent transport far above Tc in underdoped YBCuO.&quot;
If they had actually unequivocally shown pulsed YBCO to be superconducting at room temperature the title would be more like, &quot;ROOM TEMPERATURE SUPERCONDUCTIVITY YES!!!!!&quot;<p>The real demonstration of superconductivity is measuring a Meissner effect (exclusion of magnetic field) in the material (<a href=""https://en.wikipedia.org/wiki/Meissner_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Meissner_effect</a>).  I haven&#x27;t read the articles in detail, but it sounds to me like they have seen some properties that are similar to those found in the superconducting state, but they have not measured a definitive signature of superconductivity.",1417981074
8713282,comment,8709381,8711951,0,0,Animats,,,"Sorry, obsolete info. &quot;Repurchases by firms in the open market, the main type of buy-backs today, used to be banned. America loosened its rules in 1982, Japan in 1994 and Germany in 1998.&quot; (<a href=""http://www.economist.com/news/business/21616968-companies-have-been-gobbling-up-their-own-shares-exceptional-rate-there-are-good-reasons"" rel=""nofollow"">http://www.economist.com/news/business/21616968-companies-ha...</a>)",1417981052
8713281,comment,8711621,8712437,0,0,atlantique,,,Yes!,1417981012
8713280,comment,8712690,8712690,0,0,hackerjam,,,"very interesting take on creativity.",1417981010
8713279,comment,8712349,8712912,0,0,ansible,,,"<i>Moreover, for the maintainer of the alternative fork, it would be nice to be able to clone the pull-requests too from the main repo. They will be able to merge any new PRs into their own fork quickly and also to automatically inform the PR&#x27;s watchers.</i><p>Yeah, that would be cool. The only thing you can do right now it&#x27;s to just watch the original repo, and send messages to the PR submitters to open a new PRs against your own fork.",1417980987
8713278,comment,8712417,8712417,0,0,waxjar,,,"I would suggest highlighting the line that changed as well, with a subtle background color.<p>I mostly use GitGutter, a Sublime Text plugin that puts a symbol in the &quot;gutter&quot; (line numbers column) to indicate which lines changed, where one was deleted or where one was added. It works only on git repositories, though.",1417980966
8713276,comment,8712330,8712330,0,0,Havoc,,,"Some people just suck at this. As crude as it sounds - its true.<p>Even among my highly educated finance peers...they can deal with complex derivatives but somehow they&#x27;re unable to budget further than a week. How that is possible...no idea.",1417980916
8713275,comment,8713158,8713158,0,0,mmastrac,,,"The Github link for the code wasn&#x27;t obvious from the blog post: <a href=""https://github.com/silentrob/superscript"" rel=""nofollow"">https://github.com/silentrob/superscript</a>",1417980897
8713274,comment,8711935,8712862,0,0,resoluteteeth,,,"This is really incredible news. I think in combination with Visual Studio being available for free and Microsoft&#x27;s new .net runtime for Linux, this is going to make F# look a lot more viable.<p>(Not that WebShaper&#x27;s dual licensing was unreasonable on a theoretical basis, but in practice it just seemed to make it too much of a pain to make me want to put the effort into learning it.)",1417980837
8713273,story,,,2,0,textient,"Uncovering the Feelings of Generosity",http://www.slideshare.net/nagarajansankar/uncovering-the-feelings-of-givingtuesday-campaign,,1417980806
8713272,comment,8713070,8713070,0,0,revelation,,,"If you want to do this in much faster than realtime, calculate the transform once and apply it e.g. using OpenCVs remap (1).<p>1: <a href=""http://docs.opencv.org/doc/tutorials/imgproc/imgtrans/remap/remap.html"" rel=""nofollow"">http://docs.opencv.org/doc/tutorials/imgproc/imgtrans/remap/...</a>",1417980804
8713271,comment,8704629,8708706,0,0,CamperBob2,,,"<i>Who is it exactly that has too much power over &quot;our&quot; culture -- women? Politically correct killjoys?</i><p>On the Internet it&#x27;s hard to be sure, but I haven&#x27;t seen any negative comments about lenna.jpg that I can attribute to women <i>qua</i> women.<p>So I guess that leaves door #2, huh?",1417980798
8713270,story,,,256,98,alphabetam,"“This” in JavaScript",http://bjorn.tipling.com/all-this,,1417980795
8713269,comment,8712703,8712703,0,0,taeric,,,"The memory and performance regressions are frightening.  I don&#x27;t know enough about the specifics to know that this is a good or a bad idea, but it definitely looks like they have their work cut out for them.<p>This does remind me of the post from the other day about a time traveler.  With an expectation that things will get faster, the opposite seems to be the norm.  :(",1417980770
8713268,comment,8712879,8712879,0,0,oggy,,,"> Formal specification languages look remarkably like programming
> languages; to be usable for significant applications they must meet 
> the same challenges: defining a coherent type system...<p>Lamport disagreed with this statement before [1], wonder what he&#x27;d say nowadays (he&#x27;s been known to change his mind). Gossip warning: Lamport gave a talk at Meyer&#x27;s university a few years back, bashing OOP. Meyer&#x27;s a huge OOP proponent.<p>[1]: <a href=""http://research.microsoft.com/en-us/um/people/lamport/pubs/lamport-types.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/lamport/pubs/l...</a>",1417980763
8713267,comment,8713070,8713216,0,0,mmastrac,,,"There was also this HN submission: <a href=""https://gist.github.com/lelandbatey/8677901"" rel=""nofollow"">https://gist.github.com/lelandbatey/8677901</a> (comments here: <a href=""https://news.ycombinator.com/item?id=7520216"" rel=""nofollow"">https://news.ycombinator.com/item?id=7520216</a>)",1417980763
8713266,comment,8712349,8713222,0,0,pgeorgi,,,"Python has PEP to extend the base system including the standard library. Maybe it should go through that instead of being third party code in some &quot;repository&quot;?<p>The closed source market of (say) third party win32 controls (GUI widgets) is also messy - just look at how many calendar widgets are out there, but nobody complains there. That&#x27;s &quot;market forces at work&quot; ;-)",1417980742
