ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8761011,comment,8758074,8759532,0,0,RandallBrown,,,"Check out the Old Man&#x27;s War series by John Scalzi. It&#x27;s kind of a Starship Troopers meets Hitchhikers Guide To The Galaxy (A bit less absurd.)",1418788770
8761009,comment,8760829,8761002,0,0,Alain-lf,,,"They are low profile since they can be folded against the body of a missile/rocket.<p>They also have good aerodynamic properties at hypersonic speeds.<p><a href=""http://en.wikipedia.org/wiki/Grid_fin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grid_fin</a> for more info",1418788708
8761008,comment,8757630,8760533,0,0,kaoD,,,"> Except you&#x27;re not since no one tries to be their own bank they have their bank to safely handle the money for them.<p>We&#x27;re talking about Bitcoin here :)",1418788644
8761007,comment,8760518,8760953,0,0,_delirium,,,"For that use-case in particular, a &quot;labeled break&quot; is an alternative that some languages use (like java). I somewhat semantically prefer it if given the choice (name the loop being broken, vs. naming the end-point to jump to), though that preference isn&#x27;t strong.",1418788642
8761006,comment,8758678,8760785,0,0,btgeekboy,,,"The only foolproof way to get around this is to hardcode the certificate into the application itself, or at least the intermediate chain. Otherwise, you could have always intercepted the first request and made that the certificate of record.",1418788600
8761005,comment,8760732,8760925,0,0,nitrogen,,,"It&#x27;s a fallacious extrapolation of Moore&#x27;s law into the idea that our universe must be a computer simulation (of course there&#x27;s more to it than my flippant summary suggests, but I still find the arguments unconvincing even if the idea itself is interesting).",1418788530
8761004,story,,,8,2,wyclif,"Top Google exec mistakenly suggests Chrome's incognito mode can foil the NSA",http://www.dailydot.com/politics/schmidt-incognito-wrong-false-facepalm/,,1418788496
8761003,comment,8756840,8757589,0,0,ilaksh,,,"Yes similar but generally higher level where possible.",1418788480
8761002,comment,8760829,8760829,0,0,iandanforth,,,"Can anyone shed more light on how the &quot;four hypersonic grid fins&quot; work? Why are they grids and not very small fins?",1418788435
8761001,comment,8756933,8759130,0,0,mark_l_watson,,,"I agree - way more reading now. I have also got hooked on Amazon&#x27;s Audible audio book offering. What I really like are combo books that I can go from reading or listening to - all with good sync across my devices.",1418788429
8761000,comment,8753174,8760024,0,0,chongli,,,"<i>If you have to write a formal proof, what&#x27;s making sure the proof is actually proving what you intend? And what&#x27;s the actual difference between this proof and the implementation?</i><p>The formal proof <i>is</i> the implementation. It is the code you run in production. The proposition is your types. Instead of writing tests, you write types. It&#x27;s the exact same process you would use with &quot;red-green-refactor&quot; TDD except it&#x27;s the compiler checking your implementation instead of the test suite. The advantage of doing it with types is that the compiler can actually <i>infer</i> significant parts of the implementation for you! Types also happen to be a lot more water-tight than tests due to the way you specify a type for a top-level function and everything inside of the body can generally be inferred.<p>If you&#x27;re interested, here is a series of lectures demoing dependently-typed programming in Agda by Conor McBride:<p><a href=""https://www.youtube.com/playlist?list=PL_shDsyy0xhKhsBUaVXTJ2uJ78EGBpvQa"" rel=""nofollow"">https://www.youtube.com/playlist?list=PL_shDsyy0xhKhsBUaVXTJ...</a>",1418788382
8760999,comment,8758307,8758708,0,0,billsossoon,,,"This is great stuff, but technically it seems to go pretty far beyond what Clever is achieving. The company&#x27;s value seems to hinge more on positioning itself appropriately (establishing itself as the primary educational app store) rather than doing anything technically ambitious. From a business standpoint, this probably isn&#x27;t a bad idea.",1418788371
8760998,comment,8757430,8757430,0,0,cmpb,,,"This is the area where I feel that Atlassian&#x27;s SourceTree really shines. It is still an effective tool for manipulating git with a GUI, but the git branching display is insanely useful.",1418788331
8760997,comment,8758915,8759178,0,0,anw,,,"Oh, how I wish back-issue collections also included the advertisements that ran in them.<p>Just the same as old comic books were filled with brine shrimp and muscle building ads, I would look forward to seeing those old ads about compilers that were _only_ $199.99! and programs that &quot;look the same on Windows, and on Macintosh!&quot;<p>Seeing these things helps gives a context to the times in which they were printed, and allows for an appreciation for just how far we&#x27;ve come.",1418788319
8760996,story,,,1,0,luu,"Why I Hate Images",http://adiaz.uy/why-i-hate-images/,,1418788316
8760995,story,,,2,0,colund,"How to Collapse an Economy (By Putin)",http://mobile.bloomberg.com/news/2014-12-16/putin-s-mantra-of-russia-stability-unravels-as-ruble-in-meltdown.html,,1418788310
