ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8681315,comment,8680598,8681054,0,0,e12e,,,"Sounds like a sound plan.<p>For those wondering why I asked: I wanted to know. Less flippantly (but no less true) -- I&#x27;m interested in both successful and failing Kickstarters for Free/open software: It&#x27;s a tricky business. You ask people to give you money, and in return you&#x27;ll give them a metaphorical song -- and a token. No-one (I would hope) really thinks the &quot;token&quot; is worth wath they spend -- so it&#x27;s very interesting to see how backers feel about decisions that are made, in cases like this, when a goal is <i>significantly</i> over-achieved.<p>There are many options: continue working on the code, if that makes sense; donate to something related (eg: python foundation in this case?) -- or simply keeping the money, as a pat on the back of sorts.<p>I don&#x27;t have any issues with any of those options -- but they can be potential thorny decisions -- especially when one hasn&#x27;t planned for &quot;irrational success&quot; (and come up with a suitable &quot;stretch goal&quot; or plan, like: 10MUSD: I&#x27;ll go into space ;-) before hand.",1417445986
8681314,comment,8680177,8680177,0,0,AznHisoka,,,"So I&#x27;m somewhat confused by the responses to this post. It seemed to me that his long hours at work contributed to his developing the disease. But ppl seem to be responding as if he had a natural inclination to developing it, and that we should accept it.<p>So there&#x27;s absolutely nothing to learn here aside from &quot;visit the doctor often&quot;?",1417445983
8681313,story,,,1,0,roumenf,"My work – Kinect v2 with MS-SDK",http://rfilkov.com/2014/08/01/kinect-v2-with-ms-sdk/,,1417445954
8681312,comment,8680765,8680912,0,0,Tyrannosaurs,,,"Worth pointing out now that Ember Data is still in Beta. It&#x27;s a late Beta so you&#x27;re probably safe but it&#x27;s not impossible that it will change.",1417445945
8681311,comment,8680652,8681150,0,0,eXpl0it3r,,,"Hehe this was an exercise question at my university. Look at the peaks again, zoomed in on a week, and you&#x27;ll see that it&#x27;s always on the weekend.<p>This most likely means that more people have IPv6 connections at home (weekend), than they do at their work place (throughout the week).",1417445943
8681310,comment,8681040,8681040,0,0,jack7890,,,"SeatGeek — New York, NY — Full Time — We&#x27;re a search engine for tickets and live events.<p>Systems Engineer – We&#x27;re looking for someone to double our current systems/ops team (a team of one). Details here: <a href=""https://seatgeek.com/jobs/systems"" rel=""nofollow"">https://seatgeek.com/jobs/systems</a><p>Web Engineer — We&#x27;re looking for someone who loves building for the web. Everything else (professional experience, where in the stack you fit, the languages you&#x27;ve used) is up for grabs. Details here: <a href=""http://seatgeek.com/jobs/web_engineer/"" rel=""nofollow"">http://seatgeek.com/jobs/web_engineer/</a>",1417445921
8681309,story,,,2,0,oneweirdtrick,"Google Glass to get Intel processors",http://mashable.com/2014/12/01/google-glass-intel-processors/,,1417445912
8681308,comment,8681291,8681291,0,0,opless,,,"So what exactly is the difference between 2048 and 2048 vs &quot;the devil&quot; ?",1417445909
8681307,comment,8680765,8681259,0,0,tgibson,,,"My team does data-binding with it via its mapping plugin.  It&#x27;s very powerful to use if you&#x27;re working with json data to/from your server.",1417445891
8681306,comment,8680175,8680175,0,0,ryandetzel,,,"If you&#x27;re a real hipster you&#x27;d track down Sony MiniDisc&#x27;s.<p><a href=""http://en.wikipedia.org/wiki/MiniDisc"" rel=""nofollow"">http://en.wikipedia.org/wiki/MiniDisc</a>",1417445875
8681305,comment,8681043,8681043,0,0,ainiriand,,,"Location: Spain<p>Remote: Yes please!<p>Willing to relocate: Depends.<p>Technologies: Symfony, Zend, PHP.<p>Résumé: Ask me.<p>Email: jesusfloressanjose+public@gmail.com",1417445861
8681304,comment,8681039,8681039,0,0,KTamasEnty,,,"SEEKING WORK - Gothenburg, Sweden. Remote. May be willing to relocate within Sweden/Norway.<p>I&#x27;m a generalist currently working for a small IT-consulting agency but planning to start freelancing from January, 2015 (Or if you have a really, really cool full time job, we can talk about that, too.)<p>I&#x27;ve spent the last year or so doing mostly sysadmin and networking stuff among a crazy amount of Windows servers and Cisco routers. Before that, I&#x27;ve done all kinds of IT-stuff for translation agencies, from custom e-mail servers through integration CAT tools into their Project Management systems to building in-house .NET applications.<p>Volunteered a few months working out performance issues in a huge Rails 3 app two years ago, caching, mysql tweaks etc. Made an app entirely in client-side JS with the local public transportation&#x27;s API because, well, why not. (<a href=""http://github.com/KTamas/nasta"" rel=""nofollow"">http://github.com/KTamas/nasta</a>)<p>I have experience with C#, Javascript, HTML/CSS, Ruby, shell scripting, Linux/Windows servers, Cisco iOS, CAT tools, Nginx, Postfix, Dovecot, Exchange...<p>Bottom line: I solve problems and can learn whatever you throw at me really fast. Contact me if you need someone like that.<p>My somewhat incomplete Linkedin profile with way too fancy titles: <a href=""http://se.linkedin.com/in/tamaskadar/"" rel=""nofollow"">http://se.linkedin.com/in/tamaskadar/</a><p>Email: ktamas at ktamas dot com<p>Phone: +46763391817",1417445858
8681303,comment,8680765,8681193,0,0,Tyrannosaurs,,,"We&#x27;re using Ember and have been for a couple of years now and it&#x27;s come a long way in that time. 12 months ago I&#x27;d have struggled to recommend it but it&#x27;s improved significantly.<p>What I would say is that like most frameworks it makes things easy when you do it the way it wants you to and will fight you like crazy when you don&#x27;t. The downside with Ember, probably more than most, is the way it wants you to do things isn&#x27;t always as obvious as it might be. There is a way and you&#x27;re going to be able to do what you want to do but you&#x27;re probably going to have to dig a bit and it might not be intuitive.<p>Short version: expect something of a learning curve.",1417445855
8681302,comment,8681039,8681039,0,0,DrMonkey,,,"SEEKING WORK - Remote, part-time (Paris, France)<p>iOS engineer with 4 years of experience. Also quite a lot of experience with building and scaling backend systems, analyzing data and designing user interfaces.<p>Keywords: Objective-C, Swift, Java, Ruby, PHP, C, PostgreSQL, Nginx, Akka, Redis, Laravel, Ruby on Rails, Hadoop, Hive, Presto, Photoshop, Sketch.<p>Portfolio: <a href=""http://maximebornemann.com"" rel=""nofollow"">http://maximebornemann.com</a>
Email: contact@maximebornemann.com",1417445830
8681301,comment,8679912,8680845,0,0,im2w1l,,,"They were flirting.",1417445823
8681300,comment,8680598,8681207,0,0,tomchristie,,,"Yes it does, but probably best to take this sort of thing onto the discussion group... <a href=""https://groups.google.com/forum/#!forum/django-rest-framework"" rel=""nofollow"">https://groups.google.com/forum/#!forum/django-rest-framewor...</a>",1417445809
8681299,comment,8681040,8681040,0,0,nixy,,,"Stockholm, Sweden | Accedo.tv | Web developer (Javascript)<p>SENIOR SOFTWARE ENGINEER (Professional Services, Stockholm)
Accedo.tv is looking for experienced Web Developers who want to join our talented development team at Professional Services in our headquarters in Stockholm.<p>At Accedo you will be part of a diverse and multi-disciplined development team, gaining exposure to cutting-edge technologies and get the opportunity to work with some of the largest global media brands in the industry e.g. Netflix, HBO, Fox, Viaplay, Spotify amongst other. Working in a highly collaborative and international environment, you will help transform requirements and designs into high performing feature rich applications on a wide variety of web based platforms and devices.<p>Role Responsibilities
- Develop web applications to match customer specifications
- Take on the role as lead engineer in projects, serving the project team with engineering leadership as well as driving technical discussions with customer
- Integrate applications with services and systems
- Exercise expertise in performance, architecture and software design to deliver compelling end user experiences
- Collaborate closely with other teams (e.g. UX design and products) as needed
- Technical documentation (project-centric as well as intranet-centric where e.g. our developer knowledge base is a key part of daily work)
- Take part in the recruitment process<p>Role Requirements
- MSc or BSc degree in Computer Science
- At least 5 years professional experience of working with modern web development
- Proven experience of having had a leading role in development projects (lead engineer, system/solution architect or equivalent)
- Experience with multiple modern programming languages (e.g. Java/Groovy, JavaScript, C#)
- Extensive experience with JavaScript/HTML4-5/CSS with an emphasis on rich clients (UI-centric apps) & integration with web services
- Experience with some of the more renowned JavaScript frameworks (AngularJS, Famo.us, jQuery, RxJs, Meteor et al.)
- Experience with server-side development/scripting (Node.js, Java, PHP etc.)
- Very good understanding of the web ecosystem (hosting, app/web server, network protocols, consumer device/browser)
- Highly proficient with source code management (Git/Bitbucket/GitHub)
- Familiarity with Agile processes, Continuous Integration & Test Driven Development is a plus
- Experience in the TV/Media industry (Streaming services, Connected TV, IPTV) is a plus but not a necessity<p>Personal Qualities
On a personal level we expect you to be highly motivated and capable of initiating as well as completing tasks to meet deadlines and exceed customer satisfaction. As an ambitious team player you should share information and knowledge throughout the organization. You love your field of work and enjoy keeping up-to-date on technology (general industry news as well as bleeding edge). Maybe you have an interesting hobby-project going on? If so, we’d love to see it!<p>Good communication skills and a service minded approach is important. Excellent English communication skills are required, with additional languages being a plus.<p>Interested?<p>Please send your application with a short personal introduction and CV to careers-europe@accedo.tv
Please state ‘Senior Software Engineer PS STHLM’ in your application.<p>About Accedo.tv<p>Accedo is the global market leader in TV application solutions. Accedo provides applications, tools and services to media companies, consumer electronics and TV operators globally, to help them deliver the next-generation TV experience. Accedo’s cloud-based platform solutions enable customers to cost-efficiently roll out and manage application offerings and stores for multiple devices and markets.<p>Accedo is a privately held company founded in 2004 by telecom and media entrepreneurs Michael Lantz and Fredrik Andersson. Accedo is headquartered in Stockholm, Sweden with branch offices in London, Madrid, Palo Alto, New York, Los Angeles, Hong Kong and Sydney.",1417445795
8681298,comment,8681039,8681039,0,0,znq,,,"SEEKING WORK: Remote (we&#x27;re a distributed team of high quality mobile & backend engineers)<p><a href=""http://mobilejazz.com"" rel=""nofollow"">http://mobilejazz.com</a><p>We are Mobile Jazz, a collective of excellent engineers and designers with a strong focus on everything mobile and beyond. We&#x27;ve been doing Android and iOS development from their beginnings in 2008.<p>Additionally we&#x27;ve a ton of experience in backend development (Go, Java & Scala) and web frontend development (HTML5, CSS3, JavaScript).<p>Check us out here: <a href=""http://mobilejazz.com"" rel=""nofollow"">http://mobilejazz.com</a><p>If you&#x27;ve any questions please get in touch with me via stefan@mobilejazz.com - happy to answer any questions :-)<p>PS: We&#x27;ve worked successfully with other HN members before.",1417445792
8681297,comment,8680765,8680895,0,0,mohanmcgeek,,,"You don&#x27;t have a choice when, let&#x27;s say, you&#x27;re building a mobile app for a service whose back-end you don&#x27;t control.",1417445778
8681296,story,,,2,0,iavitesse,"UK researchers discover ‘breakthrough technology’ for enterprise networks",http://www.information-age.com/technology/mobile-and-networking/123458707/uk-researchers-discover-%E2%80%98breakthrough-technology-enterprise-networks,,1417445776
8681295,story,,,2,0,praveenster,"Intel to Replace TI in Next Google Glass",http://m.wsj.com/articles/google-glass-deal-thrusts-intel-deeper-into-wearable-devices-1417395598?mobile=y,,1417445766
