ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8801752,comment,8799572,8801410,0,0,prostoalex,,,"If this is overwhelming behavior, Department of Labor can crack down on the company for not paying the &quot;prevailing&quot; wage. If the offers do tend to be around the bottom of the band, but there&#x27;s also a good supply of non-immigrant employees working at the bottom of the band then yeah, the company will have an easy argument saying the prevailing wage is closer to the bottom of the band.",1419656390
8801751,comment,8799212,8800295,0,0,sooheon,,,"As long as we&#x27;re doing away with assumptions, we should also throw out the one that aliens have a desire to propagate and colonize across the universe.",1419656387
8801750,comment,8800758,8801395,0,0,sliverstorm,,,"More transistors is still better, even if they need to be off most of the time. You can spend more silicon on advanced features, just like AVX, spending transistor count for performance at neutral power cost.",1419656335
8801749,comment,8799518,8800516,0,0,enraged_camel,,,"Because in almost any market, incumbents do everything they can to prevent newcomers from establishing a foothold in the market. A current example of this is the proxy war the established automakers are fighting against Tesla via their dealerships, who are pressuring their local politicians to ban Tesla from selling directly to consumers in various states.<p>>>I just want good electric cars, and couldn&#x27;t care less who produces them.<p>The world would be a better place if people cared about who is producing the stuff they buy, and how.<p>Just a thought.",1419656323
8801748,story,,,1,0,zeeshanlakhani,"Jeff Larson – On the resemblance and containment of documents",https://www.youtube.com/watch?v=zbIt245amAw,,1419656320
8801747,comment,8801173,8801706,0,0,IssaRice,,,"See <a href=""http://openborders.info/blog/immigration-trade-and-reciprocity/"" rel=""nofollow"">http://openborders.info/blog/immigration-trade-and-reciproci...</a> . In particular:<p>&quot;Now, the analogy between trade and migration is far from perfect. But I think that on the issue of reciprocity, the economists’ objection to mercantilist-style thinking in the trade context can be transferred to the migration context. In other words, <i>unilateral open immigration</i> generates net benefits, <i>even if</i> other countries don’t follow suit. Thinking of immigration law in reciprocity terms is fundamentally misguided.&quot;",1419656288
8801746,comment,8800727,8801675,0,0,sskates,,,"Sorry to hear that the experience was tough. One thing I&#x27;d recommend for anyone new to it- get help from someone who&#x27;s been an enterprise sales person before. This can speed up the learning curve dramatically. Even then it&#x27;s not automatic- it took me 6 months of hard full-time work and lots of no&#x27;s and wasted time like the above to really get a feel for the enterprise sales process. It&#x27;s more work than learning a new programming language and framework but less work than learning to program.",1419656285
8801745,story,,,2,2,rubyfan,"Ask HN: Are Hackers the New Bogeyman?",,"With all the hype and spectacle surrounding recent high profile attacks is anyone else noticing the drumbeat of talking heads trying to make the case for government intervention in cyber-security?<p>Is there more at stake here than premature responses to supposed state sponsored cyber-vandalism?",1419656282
8801744,comment,8801458,8801667,0,0,mc32,,,"Jane Jacob&#x27;s book is an essential and phenomenal read for anyone who feels unease with how cities have not provided us with more inviting living spaces  --due to many reasons, politics, economics, architects, residents, etc.<p>Sometimes I would like to see a comparison between Council Estates in the UK and Section 8 housing in the US. as well we the estates in Eastern Europe to see if the experiences are similar or, if there are differences, why/",1419656263
8801743,comment,8800727,8801675,0,0,sounds,,,"I sincerely hope things work out for you.<p>You absolutely will find jerk VPs and bait-and-switch. Patrick&#x27;s article glosses over that, only briefly mentioning all the times he shot for enterprise and &quot;missed.&quot;<p>If you want to talk more (I know nothing about what you did but it sounds interesting and I could possibly get you hired at a bigco), please shoot me an email: large.companies()gmail.com",1419656219
8801741,comment,8799572,8800322,0,0,moultano,,,"> how are we to objectively evaluate who the great programmers are, when it has often been argued (including by a certain essayist) that this can&#x27;t be measured?<p>This isn&#x27;t that hard. Let companies bid for H1-B slots. The more they are willing to pay, the better the programmer.",1419656130
8801740,comment,8800758,8801657,0,0,hdevalence,,,"Do you have any recommendations on material to read on the subject of choosing optimal data structures / algorithms for a particular microarchitecture?",1419656129
8801739,story,,,1,0,jtgeibel,"Shell monad day 3",http://joeyh.name/blog/entry/shell_monad_day_3/,,1419656121
8801738,comment,8800758,8801654,0,0,gsg,,,"At load time. gcc&#x27;s approach is to substitute an entry in the PLT, the CPU dispatch logic being run at that time to select the contents of the entry.",1419656112
8801737,comment,8799572,8800931,0,0,voidlogic,,,">The bandwidth of personal IRL interaction adds enormous value.... But if you think it&#x27;s bullshit, or something for &quot;dinosaurs&quot;, you have a serious problem. Not just as a programmer, but as a human being.<p>To be fair I never said real-life face time lacked value. I think periodic group meet-ups are helpful and need to happen. I think you were reading words I never wrote. I think ideally a distributed teams do need to have retreats together. (This is a &quot;like milkshakes, but do I need one everyday for lunch&quot; kind of thing IMHO)<p>>How is it that every time someone makes this argument, they do it in such a superficial, arrogant and ignorant way<p>I was addressing the authors point that: the way to to address this &quot;scarcity&quot; is by importing people from over seas into a few major metro areas. My point is if there are many domestic (or foreign) resources outside of said metro areas there isn&#x27;t really more then a self-imposed scarcity.<p>>you have a serious problem. Not just as a programmer, but as a human being.<p>I was sharing an opinion-- I am totally OK with you disagreeing with it, that is fine, but that above response was beyond rude, it was personal and cruel.",1419656040
8801736,comment,8800788,8800788,0,0,karlmdavis,,,"For me, a combination of these three things has proved to be successful:<p>1) Every day. I&#x27;ve seen this with working out, side projects, or whatever... I can&#x27;t stick with commitments if I try for an &quot;every other day&quot; or &quot;only weekdays&quot; strategy. Has to be every day. [1]<p>2) Track it in a visible fashion. GitHub&#x27;s contribution calendar is fantastic for this. I&#x27;ve got a text file named &#x27;work-log.md&#x27; in my side project&#x27;s folder, and I update and commit that file whenever I spend time on my side project-- even if all that I did that day was research, rather than coding. My current high score/longest streak is 59 days in a row, and wanting to push that higher is incredibly motivating. With workouts, some sort of fitness tracker serves the same purpose.<p>3) I don&#x27;t beat myself up too long or hard about screwing up. There are some folks whose &quot;longest streak&quot; on GitHub is 365 days or more. Good for them! I&#x27;m always sad when I realize I&#x27;ve missed a day, and I often take a break for a week or two once that happens, but I&#x27;ve never even thought about just quitting. Just motivates me to try and do better next time.<p>[1] One exception to this was biking to work: I never really biked on the weekends, but it didn&#x27;t prove to be a problem. Probably because commuting by bike was so hard to forget about.",1419656004
8801735,comment,8797905,8797905,0,0,whistlerbrk,,,"k&#x27;nex changed my life",1419655982
8801734,comment,8800758,8801557,0,0,tmurray,,,"<a href=""https://gcc.gnu.org/onlinedocs/gcc-4.7.4/gcc/Function-Attributes.html"" rel=""nofollow"">https://gcc.gnu.org/onlinedocs/gcc-4.7.4/gcc/Function-Attrib...</a> and <a href=""http://pasky.or.cz/dev/glibc/ifunc.c"" rel=""nofollow"">http://pasky.or.cz/dev/glibc/ifunc.c</a><p>look up the target attribute and the ifunc attribute--it&#x27;s basically a way to compile multiple versions of a function for different targets in a single source file and then use the dynamic linker to determine which one to resolve at runtime. obvious use is for things like optimized memcpy implementations.",1419655935
8801732,comment,8800576,8800576,0,0,pkroll,,,"When a recruiter told me about an awesome opportunity in Michigan (I live in Chicago), I pointed out that my then-girlfriend probably wouldn&#x27;t want to move there. His response? &quot;Sometimes when an opportunity presents itself you have to evaluate whether a relationship is helping or hurting you.&quot;",1419655870
8801731,story,,,1,1,Immortalin,"Ask HN: What self-hosted bookmarking application do you recommend?",,"My google chrome bookmarks has been experiencing loads of sync problems recently e.g. duplicates, entire folders of bookmarks going missing in google cyberspace. One of the reason is because I am syncing my bookmarks across Android, IOS and windows. I need a self-hosted solution that would not cause as many problems as the default service that comes with chrome. What would you recommend?",1419655864
8801730,comment,8801173,8801454,0,0,dalke,,,"If 99.9% of serious social scientists believe immigration does not increase crime rates, and 0.1% do, then in any situation which tries to be &quot;balanced&quot;, like a news program, or a debate, then the people in the minority position become much more known, because it&#x27;s always the same people.<p>So you&#x27;re talking about it not being difficult to find one, out of all the serious social scientists. While I think the comment means that if the serious social scientists are picked at random, then it will be hard to find one that expresses that belief.<p>As far as I can tell, that&#x27;s true. Here are some papers I found on the topic, by serious social scientists, who say that immigrants tend to have lower crime rates than citizens, in the US Canada, and Europe:<p>> &quot;Although a host of reasons exists to expect that immigrants are high-crime prone, the bulk of empirical studies conducted over the past century have found that immigrants are typically underrepresented in criminal statistics. There are some partial exceptions to this finding, but these appear to be linked more to differences in structural conditions across urban areas where immigrants settle rather than to the cultural traditions of the immigrant groups.&quot; - <a href=""https://www.ncjrs.gov/criminal_justice2000/vol_1/02j.pdf"" rel=""nofollow"">https://www.ncjrs.gov/criminal_justice2000/vol_1/02j.pdf</a><p>> &quot;it is estimated that the involvement of Hispanic immigrants in crime is less than that of citizens&quot; - <a href=""http://www.jstor.org/discover/10.2307/3097078?sid=21105514886273&uid=2&uid=3738984&uid=4"" rel=""nofollow"">http://www.jstor.org/discover/10.2307/3097078?sid=2110551488...</a><p>> &quot;First, new immigrants do not have a significant impact on the property crime rate, but with time spent in Canada, a 10% increase in the recent-immigrant share or established-immigrant share decreases the property crime rate by 2% to 3%. Neither underreporting to police nor the dilution of the criminal pool by the addition of law-abiding immigrants can fully explain the size of the estimates. This suggests that immigration has a spillover effect, such as changing neighbourhood characteristics, which reduces crime rates in the long run.&quot; - <a href=""https://ideas.repec.org/p/ubc/clssrn/clsrn_admin-2014-20.html"" rel=""nofollow"">https://ideas.repec.org/p/ubc/clssrn/clsrn_admin-2014-20.htm...</a><p>> &quot;Researchers studying the relationship between immigration and crime frequently note the discrepancy between actual rates and public perceptions of criminal behavior by immigrants (Hagan and Palloni 1999; Sampson 2008). A growing body of literature shows that immigrants are less likely to engage in crime than U.S.-born citizens (Butcher and Piehl 1998; Martinez and Lee 2000; Morenoff and Astor 2006; Desmond and Kubrin 2009), and that areas with growing immigrant populations have seen decreases in crime rates (Ousey and Kubrin 2009; Stowell et al. 2009; Wadsworth 2010).&quot; - <a href=""http://onlinelibrary.wiley.com/doi/10.1111/tsq.12039/full"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/tsq.12039/full</a><p>> Yet, despite evidence to the contrary, public opinion surveys suggest that a large number of Americans believe that continued immigration will lead to higher levels of crime (Kohut et al. 2006).1 This is particularly true when surveys emphasize the (il)legal status of immigrants. For instance, a 2006 Time Poll found that over 70% of respondents were “very concerned” or “somewhat concerned” that “illegal immigrants” “increase the likelihood of terrorism in the U.S.” and “increase the amount of crime,” while a 2006 Fox News/Opinion Dynamics Poll found that 75 percent of respondents were “concerned” that “illegal immigration” could “lead to an increase in crime” (PollingReport.com 2010). - Ibid<p>> [Europe] There is no simple link between immigration and crime. Most studies find that larger immigrant concentrations in an area have no association with violent crime and, overall, fairly weak effects on property crime. However, immigrant groups that face poor labor market opportunities are more likely to commit property crime. But this is also true of disadvantaged native groups. The policy focus should therefore be on the crime-reducing benefits of improving the functioning of labor markets and workers’ skills, rather than on crime and immigration per se. There is also a case for ensuring that immigrants can legally obtain work in the receiving country, since the evidence shows that such legalization programs tend to reduce criminal activity among the targeted group. - <a href=""http://wol.iza.org/articles/crime-and-immigration"" rel=""nofollow"">http://wol.iza.org/articles/crime-and-immigration</a>",1419655852
8801729,comment,8799070,8800075,0,0,fayyazkl,,,"The last part might not be true. Though i won&#x27;t generalize, let&#x27;s just say that i have been writing industry code for almost a decade, 90% C (because of domain) and at least a quick review tells me, porting this to a couple of major platforms could be very practical and useful IF IF, it does not sacrifice the performance.",1419655801
8801728,comment,8800727,8801675,0,0,MichaelGG,,,"Unless the &quot;small document&quot; was something ludicrous, it seems highly unlikely that it killed any deal. More likely is that like the other prospects, there was zero true intention, and maybe the document was just an excuse.<p>Or, something about your pitch or follow up is turning people off. Have you sought out some advisors? Just getting meetings with all these companies is a good accomplishment. So perhaps you need s neutral third party to review what you&#x27;re doing and try to find out where it&#x27;s going wrong.",1419655789
8801727,comment,8799572,8799572,0,0,gstar,,,"I wonder if it&#x27;s as simple as population ratios for programming talent.<p>Kenyan (distance) and Jamaican (sprinters) runners offer a counterpoint here, the world&#x27;s best are all from tiny regions, in fact, some are from the same family, and most all train together.<p><a href=""http://www.npr.org/blogs/parallels/2013/11/01/241895965/how-one-kenyan-tribe-produces-the-worlds-best-runners"" rel=""nofollow"">http://www.npr.org/blogs/parallels/2013/11/01/241895965/how-...</a><p><a href=""http://elitetrack.com/blogs-details-4075/"" rel=""nofollow"">http://elitetrack.com/blogs-details-4075/</a>",1419655689
8801726,comment,8796212,8797603,0,0,sukilot,,,"Also <a href=""http://www.amazon.com/The-Making-Atomic-Bomb-Anniversary/dp/1451677618"" rel=""nofollow"">http://www.amazon.com/The-Making-Atomic-Bomb-Anniversary/dp/...</a><p>The science was so good that I got a bad grade on my History class paper, because I focused too much on the science and not so much on the &quot;storytelling&quot; of history. Which apparently puts me in good company slongside Knuth :-)",1419655659
8801725,comment,8799879,8800752,0,0,IndianAstronaut,,,"But liquid water can be found in as far away places as Saturn&#x27;s moon Enceladus and Jupiter&#x27;s moon Europa.",1419655620
8801724,comment,8799572,8801684,0,0,Amezarak,,,"Perhaps not, I did not check Chinese salaries, but you can hire good programmers from other countries for less than that.",1419655618
8801723,comment,8801303,8801635,0,0,mitjak,,,"the patch is a grinder and a coffee press. also adds the ability to use a much wider variety of coffee. keurig 3.0 yo",1419655580
