ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8809304,comment,8809048,8809272,0,0,stepstep,,,"It&#x27;s true that changing the master key is a pain, but you don&#x27;t have to do it for every website at once. Though it might be hard during the transition to remember which sites have the updated key.<p>Not having a database certainly has its downsides.<p>Re usability: I&#x27;ve been using it for a couple days now, and I find it pretty tolerable. It&#x27;s nice to not have to memorize a new password when I sign up for something. I did change my master key once; it took about 5 minutes to update all my passwords. If you only do that once every few months or once a year, it&#x27;s not so bad.",1419850751
8809303,comment,8809048,8809048,0,0,hrvbr,,,"<a href=""http://passwordmaker.org"" rel=""nofollow"">http://passwordmaker.org</a> does the same thing and already has extensions for all browsers.",1419850747
8809302,story,,,3,1,ColinWright,"Pronunciation errors that made the English language what it is today",http://www.theguardian.com/commentisfree/2014/mar/11/pronunciation-errors-english-language/,,1419850701
8809301,story,,,5,0,nitishksingh13,"Angular JavaScript Best Practice",http://blog.nitishkumarsingh.com/angular-js-best-practice/,,1419850698
8809300,comment,8809222,8809222,0,0,ansible,,,"Well, that is an interesting anecdote.<p>It seems the major difference might be green field development vs. maintenance of a larger codebase.<p>A bug might be caused by a single wrong character, but tracking that down could take considerable effort.<p>On the other side, I can blast a ton of code in a language I&#x27;m familiar with, especially if I don&#x27;t need to use a bunch of external libraries.",1419850698
8809299,comment,8809183,8809183,0,0,DanBC,,,"How old are you now?  How old will you be when you die?  How many weeks are there between now and then?  What is $7m / that number?<p>That&#x27;s how much you can spend per week.  You probably need to lock up an amount in safe savings for old age.<p>It&#x27;d be really easy to burn through $7m in a couple of years and you probably don&#x27;t want to do that.",1419850694
8809298,comment,8808490,8808788,0,0,techrat,,,"Humidity.<p>50f in San Fran can feel downright chilly.<p>50f in Chicago is shorts weather.",1419850557
8809297,comment,8809183,8809183,0,0,skidoo,,,"Burn it, burn all of it.",1419850521
8809296,comment,8806860,8808935,0,0,name_censored_,,,"I&#x27;d be astonished if they use FPGAs in production kit. Once they get the circuit design right, even a modest quantity of (static) ASICs would be cheaper than FPGAs, and probably faster.<p>That said, if this really takes off, I&#x27;m sure some enterprising spirit will write some software to re-purpose these things as-is (I&#x27;m thinking something like a VMWare driver to turn them into NVRAM-SANs for disposable &quot;worker&quot; VMs)",1419850496
8809295,comment,8808490,8808788,0,0,lukeholder,,,"Also consider the constructions of the buildings. Perth, Western Australia can be a very hot place, but during nights and winters I hear from people visiting here that it feels far colder than their homelands which reach lower temperatures. All our houses are built with concrete flooring due to being built on sand - the concrete acts like chunk of ice under the house.",1419850464
8809294,comment,8808292,8808919,0,0,johnloeber,,,"The game depth for those games is going to be enormously large. Chess is played with 32 figures on a 64-tile board, and that&#x27;s enough to give us serious problems. Games like SC or LoL have way, way more options -- the set of all possible game states is of such a size that I don&#x27;t even have a sense of scale for this order of magnitude.<p>Think about it this way: the average branching factor of a legal chess move is 35: there are about 35 legal moves that could follow. For Go, the average branching factor is 250. In StarCraft, how many &quot;legal moves&quot; do you have available at a given game state, on average? Tens of thousands? Millions?<p>By the way, this is made significantly more difficult by SC and LoL not being turn-based games the way Chess is.",1419850463
