ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8715878,comment,8715529,8715640,0,0,jbrooksuk,,,"That still doesn&#x27;t prevent people blindly creating a new pull request though.",1418036396
8715876,comment,8713814,8715020,0,0,Shivetya,,,"They only left when the politicians forgot their job and instead served to stir up resentment and worse. They served themselves instead of the people, Detroit like many similar cities is an example of where politicians and government employee unions put themselves first before the citizens. However unlike cities like New York the money ran out.<p>Politicians have learned to use diversity to drive a wedge to keep and gain more political power. The divide us, hyphenate us, and make victims, all so they can keep their power.",1418036371
8715875,comment,8713346,8714375,0,0,ctz,,,"There is no language in the world which, in general, prevents bugs becoming security vulnerabilities.",1418036362
8715874,comment,8714082,8715754,0,0,herminator,,,"He is originally Chinese, and the Chinese pronunciation is Wu Qingyuan (i.e. his name is written the same in Chinese and Japanese, with the characters 吳清源, but the Japanese pronunciation is different).<p>The character in his name is not the same as the one for the game.<p>Interestingly, both Japanese &#x27;go&#x27; and Chinese &#x27;wu&#x27; can have the meaning &#x27;five&#x27;, but that is yet another different character :)",1418036314
8715873,comment,8713346,8714279,0,0,FraKtus,,,"We use Dr. Memory on windows, it&#x27;s not strictly equivalent but it can also track hard to find problems... <a href=""http://www.drmemory.org"" rel=""nofollow"">http://www.drmemory.org</a>",1418036249
8715872,comment,8715310,8715310,0,0,Shivetya,,,"The key I see here is, while we need to restrict the ability of delivery companies from determining whom they provide service too we cannot regulate minimum terms of service to end consumers because its likely that is the most they will ever get.<p>One thing I remember well from regulation, before competition, was that if they had to guarantee a minimum service that was all you got until your area was rich enough to support upgraded investment",1418036134
8715871,comment,8715779,8715779,0,0,ColinWright,,,"Actual title:<p><pre><code>    Mahler&#x27;s first symphony, as played
    by 12 networked Sinclair ZX Spectrums
</code></pre>
The first 7 minutes are explanations of the challenge and how it came to be. Actual &quot;performance&quot; starts at the 7 minute mark.",1418036128
8715870,comment,8715085,8715085,0,0,reuven,,,"As an Israeli, I&#x27;m delighted to see Gaza citizens building businesses, gaining skills, and making money.  This is in the mutual interest of Palestinians and Israelis alike.<p>I wish that it were somehow possible for Israelis to help the Gazans in their attempts to build such businesses, but realize that this is (for now) sadly unrealistic.<p>For now, I wish them great success, and am excited to see them start the process of giving Gaza a flourishing civilian economy.",1418036109
8715869,comment,8714082,8715754,0,0,xianshou,,,"Nomen est Omen indeed. His Chinese name is Wu Qingyuan, and it just turns out that &quot;Go&quot; is how you pronounce his last name in Japanese.",1418036010
8715868,comment,8715654,8715654,0,0,phireal,,,"Can we get a [2012] added to the title? This is somewhat misleading, otherwise.",1418036002
8715867,comment,8710684,8714622,0,0,mercurial,,,"I was under the impression that once the Russian Civil War was over, Western governments lost interest in the kind of regime in place in the USSR. On the other hand, Stalin had no qualms helping the Nazis prior to WWII. As for the Ukrainian famine, its causes are far from being as clear-cut as you present them, IMHO.<p>People like Stalin, Mao or Pol Pot had evidently very little regard for human life. This doesn&#x27;t mean that all communist regimes should be put in the same bag (eg, Castro, as far as I know, didn&#x27;t genocide anybody, and I don&#x27;t think his suppression of political opponents was particularly worse than what Batista&#x27;s secret police did).<p>Trying to excuse Pinochet&#x27;s crimes &quot;because Stalin&quot; or &quot;because Mao&quot; is as bizarre as trying to pretend that Stalin or Mao were not mass murderers. Where I can sympathize is that Western-engineered massacres are rarely mentioned in comparison.",1418035997
8715866,comment,8713445,8713445,0,0,msh,,,"The webpage seems very light on technical details unfortunately.",1418035991
8715865,comment,8715128,8715128,0,0,adventured,,,"This is interesting:<p>&quot;It&#x27;s certainly not going to be like the first time somebody saw a television. It&#x27;s certainly not going to be as profound as when someone in Nebraska first heard a radio broadcast. It&#x27;s not going to be that profound.&quot;<p>That&#x27;s exactly what it was like for me, back in the mid 1990s, using WebChat Broadcasting System for the first time.<p>I didn&#x27;t care much for computers growing up in the late 1980s and early 1990s, I found them useful primarily for gaming. When I first used the Internet, it was like lightning struck, I knew immediately what it would mean, and how big it could be one day. I viewed it as an infinite canvas. Watching the early explosion of web sites just reinforced that. The computer became nothing more than a vehicle to get to the Internet for me, and it still is to this day. It completely altered my life, growing up in the middle of nowhere Appalachia. It exposed me to a world I would have never touched otherwise. I started my first Internet company with a bunch of Australians circa 1996/97 as a teenager... from nowhere Appalachia. Not as profound as someone in Nebraska hearing a radio broadcast for the first time? I beg to differ.",1418035984
8715864,comment,8715671,8715671,0,0,r721,,,"They were probably transferred to this discussion: <a href=""https://news.ycombinator.com/item?id=8693767"" rel=""nofollow"">https://news.ycombinator.com/item?id=8693767</a>",1418035971
8715863,story,,,2,0,felipellrocha,"Massive downtown L.A. fire closes freeway, 250 firefighters battling",http://www.latimes.com/local/lanow/la-me-ln-massive-downtown-la-fire-closes-freeways-20141208-story.html,,1418035968
8715862,story,,,12,3,known,"Uber Banned from Operating in New Delhi",http://blogs.wsj.com/indiarealtime/2014/12/08/uber-banned-from-operating-in-new-delhi/,,1418035965
8715861,comment,8712496,8715464,0,0,rmc,,,"An interesting way to rephrase it: &quot;How much are you looking to invest?&quot;",1418035955
8715860,comment,8714507,8714507,0,0,sekasi,,,"Reading that, I can&#x27;t really see much difference between a much older approach called Multiple Buffering? (<a href=""http://en.wikipedia.org/wiki/Multiple_buffering"" rel=""nofollow"">http://en.wikipedia.org/wiki/Multiple_buffering</a>)<p>Happy for someone to point out the error of my thinking though..",1418035954
8715859,story,,,13,23,kiraken,"Ask HN: Could a completely free web service without ads generate any revenue?",,"I&#x27;m thinking of starting a web service that could offer tools for unemployed people to get jobs for free, as my own way to help the community. I was wandering if i could generate enough revenue with it to pay for the hosting, and since i hate ads and find them to be annoying i won&#x27;t be using any (either ways most people use ads block). If the answer is no i&#x27;m still going to create the project. But it would be cool if the website could at least pay for itself",1418035938
8715858,comment,8715529,8715529,0,0,bhaavan,,,"If you go to that link you might get 404. You can go to <a href=""https://github.com/golang/"" rel=""nofollow"">https://github.com/golang/</a> to explore. Once you go there, you might see go as a project too.<p>Go overuse is purely intended.",1418035877
8715857,comment,8715529,8715704,0,0,sfk,,,"I disagree. GitHub looks cluttered and the contrast is too low for speed reading. I prefer the hg interface, for example:<p><a href=""https://hg.python.org/cpython/"" rel=""nofollow"">https://hg.python.org/cpython/</a><p>Another interface I prefer is:<p><a href=""http://cvsweb.openbsd.org/cgi-bin/cvsweb/"" rel=""nofollow"">http://cvsweb.openbsd.org/cgi-bin/cvsweb/</a>",1418035864
8715856,story,,,1,0,CyberGhost_Team,"Download CyberGhost 5 for Windows",http://www.cyberghostvpn.com/en_us/infographic/nospyproxy,,1418035811
8715855,comment,8715654,8715714,0,0,mackwic,,,"And, like always, there is a relevant XKCD: <a href=""http://xkcd.com/1172/"" rel=""nofollow"">http://xkcd.com/1172/</a><p>Moreover, there is no reason to use vendor-prefixed css without the soon-to-become standard css property. Bad code is bad code, Mozilla is not responsible to fix it.",1418035781
8715854,comment,8714477,8715763,0,0,philh,,,"Counterexample: no_future has a lot of downvoted comments, and vis total karma is (slightly) negative. (I would guess that it was slightly positive until yesterday, and then ve received a lot of downvotes on a single comment and got autobanned.)<p>This wasn&#x27;t a single misstep, it was just the first one that attracted much attention.",1418035777
8715853,story,,,1,0,JohnHammersley,"How can the sharing economy impact B2B industries?",http://blog.leweb.co/2014/12/sharing-economy-impact-b2b-industries/#.VIWCGzGsWSo,,1418035774
8715852,comment,8711761,8714412,0,0,computerjunkie,,,"Thanks for the advice, I&#x27;m going to start looking for roles you have stated whilst I develop applications on the side. I guess if you are starting out, I shouldn&#x27;t be really picky.",1418035773
8715851,comment,8715077,8715469,0,0,teraflop,,,"It&#x27;s meaningful regardless of whether one number is increasing or the other is decreasing.<p>If, as I suspect, the military spends vastly more time and money trying to prevent combat deaths than trying to help suicidal soldiers and veterans, then this statistic suggests that their priorities are out of whack.",1418035772
8715850,comment,8715826,8715826,0,0,yarapavan,,,"Quoting Jeff Bezos:<p>The culture is so deeply ingrained at Amazon, that if I wanted to change it, I couldn&#x27;t",1418035753
8715849,comment,8715077,8715607,0,0,icebraining,,,"I&#x27;m pretty sure those arrived before the 20th century.",1418035738
8715848,comment,8714849,8715813,0,0,arjie,,,"Very true, indeed. I wonder if that&#x27;s the only drug where people are okay with (and often subtly praise) dependence.",1418035678
8715847,story,,,2,0,ash,"Basic Technology Stack for Teaching Web Programming",http://pgbovine.net/teaching-web-programming.htm,,1418035676
8715846,story,,,2,0,ColinWright,"MinHash – finding similar items in large populations",http://en.wikipedia.org/wiki/MinHash,,1418035661
8715845,comment,8713495,8715259,0,0,benanne,,,"Google DeepMind chiefly uses Torch7. I presume parts of Twitter also use it now since they acquired Clement Farabet&#x27;s startup MadBits.<p>Facebook&#x27;s AI research lab has contributed to the Torch7 project (which is unsurprising since it is lead by Yann LeCun, and Torch7 was originally developed in his group at NYU).<p>I wouldn&#x27;t go as far as to say it&#x27;s &quot;becoming the industry standard&quot; though. Caffe and Theano are also very popular.",1418035658
8715843,comment,8715077,8715077,0,0,petercooper,,,"I&#x27;m currently listening to an audiobook about the Falklands War. 649 Argentinians died in a horrific but short (2 months) conflict, but they claim since then more than 649 of the surviving soldiers have committed suicide, and PTSD remains a huge issue with both Argentine and British veterans.",1418035630
8715842,comment,8714477,8715763,0,0,icebraining,,,"I believe that if you have a good history, you&#x27;re much less likely to be shadowbanned. In this case, no_future actually has negative karma.",1418035627
8715839,comment,8703566,8705352,0,0,lmm,,,"Honestly, I think there&#x27;s something to be said for taking the money and walking away. It&#x27;s not what any CEO wants to do, and it&#x27;s probably not what investors want either - but it&#x27;s management&#x27;s duty to do what&#x27;s in the shareholders&#x27; best interests, even against the wishes of those same shareholders.<p>If you&#x27;ve had a one-off hit that you know is a one-off hit, maybe the best thing to do is to sell off sequel/merch rights to the highest bidder or any employees who want to continue, then wind up the company. Of course, that judgement is the hard part. Maybe they really did believe they could continue making games that would be just as big.",1418035566
8715838,comment,8714477,8715798,0,0,justin_vanw,,,"I&#x27;m not convinced that you can magically improve search on those &#x27;tail&#x27; sites.  Postgres&#x27; full text search is nontrivial to set up and use, even if you have some SQL experience.  I&#x27;ve done substantial work on text search in the past, and I still have trouble following the docs for FTS.  The interface is cumbersome at best.<p>Finally, if search on a site is especially bad, probably the people that made it can&#x27;t do better, or don&#x27;t care.  I would suspect that most of them are in the &quot;can&#x27;t do better&quot; camp.  One of the not-so-surprising things I have learned about these sorts of programmers is, they don&#x27;t spend any time reading up on programming related topics, so they&#x27;ll never see blog posts like this!",1418035558
8715837,story,,,2,1,givan,"'Good news day' decimates website's readership",http://www.bbc.com/news/blogs-news-from-elsewhere-30318261,,1418035512
8715836,story,,,1,0,ericthegoodking,"Show HN: Http://httpstatusdogs.com/",http://httpstatusdogs.com/,,1418035505
8715835,comment,8697590,8704193,0,0,tripzilch,,,"If you already paid for the song, there&#x27;s absolutely <i>nothing</i> wrong with downloading the song in a format so that you can listen to it. In a strictly moral &quot;money for the artist&quot; sense. In the Netherlands, this used to be perfectly legal as well, as it should be (maybe no longer, as recently something changed about our laws concerning &#x27;downloading&#x27;).",1418035482
8715834,comment,8714846,8715379,0,0,goodgoblin,,,"Did whoever voted me down even read this?  I wish I could delete it now, you people don&#x27;t deserve this comment.",1418035474
8715833,comment,8714521,8715806,0,0,venomsnake,,,"A patent should be novel, non obvious, contain inventive step and useful.<p>I think that anything that answers that 4 criteria is that interesting by default.",1418035467
8715832,comment,8715085,8715085,0,0,gjm11,,,"For anyone thinking &quot;oh, that&#x27;s a clunky title&quot;, it may be worth pointing out the pun it&#x27;s making. Milton&#x27;s poem <i>Samson Agonistes</i> (a telling of the Biblical story of Samson) contains the following famous[1] lines (from Samson, lamenting his capture and blinding by the Philistines):<p><pre><code>  Ask for this great Deliverer now, and find him
  Eyeless in Gaza at the Mill with slaves,
  Himself in bonds under Philistian yoke;
</code></pre>
and the phrase is second-order famous [2] because Aldous Huxley wrote a book called <i>Eyeless in Gaza</i>.<p>(The title would be more than a clever but pointless allusion if, e.g., the article were about wireless networking use by Israeli spies in Gaza. But I can&#x27;t imagine such an article surviving long without degenerating into the usual flamewar.)<p>[1] That is: famous among those among whom such things are famous.<p>[2] See [1].",1418035457
8715831,comment,8714521,8715691,0,0,awjr,,,"Well yes and no, as an inspector you are asking for a peer review of the patent. You start abusing SAWS and it will get noticed. I would assume however that software patents feature quite heavily in this pool of &#x27;bad&#x27; patents.",1418035456
8715830,comment,8715529,8715704,0,0,1wd,,,"Could you describe what makes it the best repository browser?<p>I like e.g. <a href=""https://trac.openstreetmap.org/browser/chef"" rel=""nofollow"">https://trac.openstreetmap.org/browser/chef</a>",1418035454
8715829,comment,8714132,8714798,0,0,ilitirit,,,"> I don&#x27;t understand why quantum theorists don&#x27;t take pilot wave theory and the oil droplet experiments more seriously.<p>One of the reasons is that it&#x27;s considered to be an &quot;Aether Theory&quot;.<p><a href=""http://en.wikipedia.org/wiki/Aether_theories#Pilot_waves"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aether_theories#Pilot_waves</a>",1418035448
8715828,comment,8713328,8713630,0,0,maccard,,,"I quite like gliffy for styled diagrams. Not quite the same effect as the ones in the article, but still very nice. <a href=""http://www.gliffy.com/"" rel=""nofollow"">http://www.gliffy.com/</a>",1418035440
8715826,story,,,1,1,yarapavan,"What Will Happen to Amazon Without Jeff Bezos",http://www.businessinsider.in/Heres-What-Will-Happen-To-Amazon-Without-Jeff-Bezos/articleshow/45404573.cms,,1418035359
8715825,comment,8715409,8715409,0,0,glenra,,,"The title of the story on the site is &quot;We Asked 10 Black-Car Drivers If They Prefer Working for Lyft or Uber — Here&#x27;s Why Lyft Won By a Landslide&quot;<p>The <i>actual</i> reason Lyft &quot;won by a landslide&quot; is that the method used to find those ten drivers was: hail current Lyft drivers then ask them if they&#x27;ve also worked with Uber. (The fact that somebody who has used both is currently working with Lyft means they like Lyft enough to stick with it; anyone who liked Uber a lot better would probably not still be using Lyft)",1418035282
8715824,comment,8714521,8714521,0,0,awjr,,,"The USPTO has pretty much got egg on its face when it comes to some of the patents it has issued in the past. When a performance target is the number of patents approved then this is what happens.<p>To be able to take a patent in your case load and place it into SAWS just by looking at the area it is in (or appears overly broad) seems be eminently sensible. In effect you are requesting that the patent be reviewed by between 3 and 9 other inspectors.<p>This seems extremely sensible.",1418035256
