ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8798824,comment,8798202,8798589,0,0,woadwarrior01,,,"I&#x27;m not entirely sure about this, but it looks more like Counting sort [1], than Pigeonhole sort.<p>[1]: <a href=""https://en.wikipedia.org/wiki/Counting_sort"" rel=""nofollow"">https://en.wikipedia.org/wiki/Counting_sort</a>",1419602102
8798823,comment,8797640,8798771,0,0,coldtea,,,"The interestingess of a bug is not necessarilly related to the release date of the program it appears in.<p>It&#x27;s interesting as a classic example of an off-by-one bug, one that happens in seemingly strange conditions (8K multiples), and one that affected a major product from a big company.",1419602014
8798822,comment,8797481,8797868,0,0,userbinator,,,"Because that overflag makes all the difference (no pun intended), I wouldn&#x27;t say that they are the same, but that comparison usually <i>involves</i> subtraction.<p>I remember coming across a set of lecture slides for a CS course on architecture that used its own toy architecture with neither flags nor separate comparison instructions - saying that comparison is the same as subtraction gives people the entirely wrong idea, and leads to the sort of bugs mentioned in this article.",1419602012
8798821,comment,8784586,8784586,0,0,spewbot,,,"it is an emacs lisp interpreter, that&#x27;s it.",1419601867
8798820,comment,8797905,8798588,0,0,defenestration,,,"The reasons for the studless beams were a design flaw in the original studded beams and that studless beams allowed more realistic designs. More on this: <a href=""http://bricks.stackexchange.com/questions/1912/why-does-lego-now-use-studless-technic-designs"" rel=""nofollow"">http://bricks.stackexchange.com/questions/1912/why-does-lego...</a>",1419601861
8798818,comment,8798693,8798693,0,0,toddkazakov,,,"I usually start with asking about the current position of the person and about the background. If it&#x27;s not irrelevant to my personal or work interests I usually go saying few words about me. If we you have common topics to talk about then it&#x27;s easy. In general straight to the point has been working for me. It goes without saying that you must practice. I had the chance to spend few months in the valley, which in my opinion is the best place to overcome your networking fears. It&#x27;s just that everybody is welcoming and comes from diverse backgrounds, so it&#x27;s almost impossible to go wrong or not to find common touch points. After short time you&#x27;ll see the words flowing just naturally out of your mouth.",1419601837
8798817,comment,8798799,8798799,0,0,eps,,,"C is a pretty nice language, have a look ;)",1419601676
8798816,comment,8797905,8797905,0,0,keenerd,,,"> In this vide you can see even a remote control that I never had. I read also in wikipedia that there was a model with an interface to Commodore 64, a Lego Mindstorms predecessor!<p>Lego Logo predated Capsela and was mostly inspired from Seymour Papert&#x27;s 1980 book, Mindstorms.  It ran on an Apple II through a special daughtercard and was amazing.<p>I got to play with Capsela as well, but only ever the basic kit without any expansions.  Mostly because of the astronomical price of the parts.  I wouldn&#x27;t be surprised if there is someone with a 3D printer trying to design a printable modular motorized construction kit.",1419601651
8798814,comment,8798328,8798644,0,0,pcl,,,"In my experience, it&#x27;s gone more like this:<p>Find an awesome candidate for a position. He&#x27;s on an H1B. Learn that he can only be hired into a position that can&#x27;t be filled by a permanent resident, but can be filled by him. Create such a job description.",1419601607
8798813,comment,8798020,8798020,0,0,jamesaguilar,,,"This would be neat for linking to source locations in the terminal and in the console output of an IDE.",1419601535
8798812,story,,,69,29,amathstudent,"Images of Math",http://images-of-math.tumblr.com,,1419601470
8798811,comment,8798328,8798328,0,0,jetti,,,"Since there was no indication on the job ad that the position actually required 10 years of Rails experience, I&#x27;m going out on a limb and say that they just didn&#x27;t want you/the author. From this brief article it seems that the author has a inflated ego, I mean I could never mess with an interviewer like that just because I know that people make mistakes. I think that this particular company didn&#x27;t do anything wrong and calling them out like the author did doesn&#x27;t make the company look bad but just makes the author look bad.",1419601435
8798809,comment,,8798720,0,0,kbar13,,,"yes, afaik it&#x27;s the four digit code. This surprised me because the decrypt screen still gave me a full keyboard.",1419601289
8798808,comment,8798651,8798651,0,0,threepipeproblm,,,"I really enjoyed this.<p>One detail that stuck out at me is that after Thomas makes the claim that the single metric that matters in software is how easy it is to change, he moves on to show a balancing robot.<p>Now he doesn&#x27;t directly connect those concepts, instead he talks about the PID algorithm.  But what struck me is that Moshe Feldenkrais defined good posture almost exactly in the same way that Thomas defines good software, although he is talking about humans rather than robots.  Specifically, Feldenkrais says that good posture in a given context is that which makes it easiest to move into the next desired position (or a spectrum of potentially desirable next positions).",1419601254
8798806,story,,,1,0,peterkelly,"Chinese service adds 'Sent from my iPhone' for a fee",http://www.cnet.com/news/chinese-service-adds-sent-from-my-iphone-for-a-fee/,,1419601037
8798805,comment,8797905,8798705,0,0,jfroma,,,"Wow, I saw some pics of Robotix and it looks awesome and very similar to capsela. Thanks for sharing!",1419601033
8798803,story,,,1,0,ironmagma,"Gravity Simulator in ~100 lines of JavaScript",http://codepen.io/anon/pen/myrpVy,,1419600983
8798802,comment,8797723,8798752,0,0,userbinator,,,"<a href=""http://webcache.googleusercontent.com/search?hl=en&q=cache:0Dxo6Eis6nQJ:http://nelenkov.blogspot.com/2014/12/dissecting-lollipops-smart-lock.html"" rel=""nofollow"">http://webcache.googleusercontent.com/search?hl=en&q=cache:0...</a>",1419600941
8798801,comment,8797905,8798657,0,0,defenestration,,,"I recently bought some Meccano. I also noticed that the build quality is not so good anymore. The beams bent easily. The Capsula introduced by the topic starter look fun. And they teach an important principle of object oriented programming: encapsulation and the single responsibility principle.",1419600923
8798800,story,,,91,38,yarapavan,"The Shawshank Residuals",http://www.wsj.com/articles/SB10001424052702304536104579560021265554240,,1419600868
8798799,story,,,122,133,toddkazakov,"Ask HN: What new or hot technology do you recommend learning?",,"I feel that I&#x27;ve been procrastinating a lot in my free time and it&#x27;s time to learn something new.<p>I see the hype around Go and Rust and I believe I&#x27;m missing a lot in my professional development. I&#x27;m involved with my start-up and I am facing a lot of challenging data analytics and software development problems during the day. I am using Java/JavaScript/R on a daily basis, but these are mature languages that have been around for a while and I have a hard time learning new frameworks that are beyond my work scope.<p>So what (hot) languages/frameworks are you learnin/using now, that give you the warm feeling that you get a lot of useful knowledge out of them, that&#x27;s widely applicable?",1419600845
8798798,comment,8797905,8798396,0,0,jfroma,,,"Author here, thanks a lot for the suggestion. I will definitely consider some of these.<p>I have a daughter and I bought her two capselas back when I wrote the blog post two years ago and she wasn&#x27;t that interested. I think she expected a more espectacular outcome given the effort :)<p>I didn&#x27;t have legos, as I mentioned I&#x27;m from Argentina and it wasn&#x27;t very popular here, we had a clone called &quot;rastis&quot;.<p>This year I went for the first time to US and we bought legos, but not a set, the $ 15 glasses of pieces. I did another trip in March and I bought more and last month a friend bring us another one. My daughter play with this every day.<p>I think legos in general and capsela are very different, but Lego as a brand has many different sets.<p>I agree with another commenter than &quot;technic&quot; is similar but it is a set and you know all the time what you should assemble and that&#x27;s the reason I don&#x27;t like Lego sets/models but I do like  the pieces a lot.<p>[1]:  <a href=""http://en.m.wikipedia.org/wiki/Rasti"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Rasti</a>",1419600822
8798797,comment,8798328,8798725,0,0,websitescenes,,,"I have 2.5 years Rails experience and use/maintain apps all the way from 1.2.6 to 4.2. Using the older versions has given me a real clear picture of the the framework as a whole; where it&#x27;s been and where&#x27;s it&#x27;s going. I think having this experience is highly valuable.",1419600735
8798796,story,,,25,3,ekianjo,"Crow Intelligence Study Shows Birds Can Solve Puzzles Inspired by Aesop's Fables",http://www.huffingtonpost.com/2014/03/31/crow-intelligence-solve-puzzles_n_5062314.html,,1419600706
8798795,comment,8796819,8797121,0,0,vermontdevil,,,"Lack of oversight by Congress and complacency by the public leads to government agencies to get away with petty things like this and more serious abuses as well.",1419600504
8798794,story,,,2,0,MaxQuentero,"Rails 3-2-stable: add ruby 2.2 compatibility",https://github.com/rails/rails/pull/18160,,1419600488
8798793,comment,8796270,8798332,0,0,sampo,,,"In a 1993 article, Carl Sagan considered the atmospheric oxygen content &quot;at least suggestive of biology&quot; (Conclusions, 3rd paragraph).<p><a href=""http://www-pw.physics.uiowa.edu/~dag/publications/1993_ASearchForLifeOnEarthFromTheGalileoSpacecraft_NATURE.pdf"" rel=""nofollow"">http://www-pw.physics.uiowa.edu/~dag/publications/1993_ASear...</a>",1419600442
8798792,comment,8793249,8798713,0,0,foldr,,,">Sweden can absolutely charge and try people in absentia<p>Perhaps, but that is their prerogative. It&#x27;s not as if Assange has a <i>right</i> to be charged in absentia. Trying someone in absentia is a rather unusual measure, and I&#x27;m surprised that you&#x27;d like Sweden to do this, given your concern that the case be handled in the &quot;ordinary&quot; fashion.<p>>and the prosecutor could question Assange abroad and move the case beyond the &quot;preliminary investigation&quot; stage<p>Could you give a source to back this up? Even if it is true, the prosecutor is perfectly entitled to decide that they do not want to question Assange in that manner. Suspects do not normally dictate the terms of their questioning.<p>>Nor does extradition from Sweden to the United States require permission from the Swedish courts as he claims.<p>I think you&#x27;re getting a bit confused here. It has been noted by some that the Swedish government has the final authority to reject an extradition request that has been approved by the Swedish courts. There has not, however, been any suggestion that extradition can be <i>approved</i> without a court ruling to that effect.<p>>On a final note, let us also correct your erroneous statement that the High Court determined that Assange&#x27;s actions constituted rape under English law.<p>The magistrates court and the high court both determined precisely what you say they didn&#x27;t. Magistrates court: &quot;...what is alleged here is that Mr Assange &#x27;deliberately consummated sexual intercourse with her by improperly exploiting that she, due to sleep, was in a helpless state&#x27;. In this country that would amount to rape.&quot; High court (109): &quot;In our view, on this basis, what was described in the EAW was rape&quot;. The first quote is from the following blog post and the second comes direct from the High Court judgment (p. 28 of the pdf):<p><a href=""http://jackofkent.com/2012/06/assange-would-the-rape-allegation-also-be-rape-under-english-law/"" rel=""nofollow"">http://jackofkent.com/2012/06/assange-would-the-rape-allegat...</a><p><a href=""http://www.bailii.org/ew/cases/EWHC/Admin/2011/2849.pdf"" rel=""nofollow"">http://www.bailii.org/ew/cases/EWHC/Admin/2011/2849.pdf</a><p>However, as you yourself correctly point out, it makes no difference whether the offense constitutes rape under English law. It need only be a crime of some sort for the EAW to be valid. It would be <i>very</i> difficult to maintain that non-consensual unprotected sex is not a crime under English law.<p>>So you fail to support your claim that the handling of this case has been &quot;ordinary&quot;.<p>What Assange is alleged to have done amounts to rape. Rape is an extraditable offense. The EAW was obtained legally through the normal channels. I see no reason why Assange should not be expected to go to Sweden to face the charges. Perhaps the EAW would not have been issued if he had a lower profile -- it&#x27;s impossible to say, as far as I can see -- but once it was issued the legal situation was perfectly clear. That is why all of his appeals failed.",1419600436
8798791,comment,8797068,8798714,0,0,GuiA,,,"Dawkins&#x27; books, especially the earlier ones (e.g. Blind Watchmaker), are quite a good and gentle introduction.<p>Yes, you are right that life originally started as asexual reproduction and sexual reproduction appeared later; my answer was more about the likelihood of a species that already reproduces sexually moving towards asexual reproduction.<p>Regarding the question of why the asexual->sexual shift happened in the first place, the wikipedia article on asexual reproduction has this to say:<p><i>Current hypotheses [2] suggest that asexual reproduction may have short term benefits when rapid population growth is important or in stable environments, while sexual reproduction offers a net advantage by allowing more rapid generation of genetic diversity, allowing adaptation to changing environments.</i>",1419600417
8798790,comment,8798202,8798281,0,0,kevinwang,,,"And what, exactly, is rock paper scissors sort?",1419600393
8798789,comment,8797068,8798645,0,0,joshuahedlund,,,"> &quot;A cult leader that didn&#x27;t really claim the be the Lord, but his followers came to believe that he was&quot;<p>I&#x27;m curious, what are this position&#x27;s ideas on how his followers came to believe this? One common response to the general argument is that most of Jesus&#x27; disciples were martyred and would have had no motivation to die for a lie.",1419600393
8798788,comment,8797522,8798761,0,0,commentzorro,,,"&quot;The United States of America is awesome. We are awesome, but we&#x27;ve had this discussion. 
The reason you want to have this discussion is not to show how awesome we are; 
rather, you want to have this discussion to show us how we&#x27;re not awesome.&quot;<p>--TantarosZorro",1419600332
8798787,comment,8797519,8798314,0,0,jacquesm,,,"That&#x27;s a neat trick but it requires a lot of underwater stuff that can break and will to some extent defeat the original purpose (speed).",1419600244
8798786,comment,8797068,8798568,0,0,joshuahedlund,,,"What was the motivation to lie? One common argument is that nearly all of Jesus&#x27; closest disciples were martyred and would have had no motivation to die for something they knew to be a lie.",1419600232
8798785,comment,8798328,8798772,0,0,mgkimsal,,,"Well... any inclusion of front-end technologies - that list is server side web app frameworks.",1419600127
8798784,comment,8796270,8798196,0,0,rwallace,,,"I would like to share your optimism. But then I read about things like the US nuclear launch codes being set to 00000000 for quite a few years, or an incident when survival versus Armageddon depended on the judgment of one man [1], and I have to conclude that human governments should not be in possession of nuclear weapons.<p>[1] <a href=""http://en.wikipedia.org/wiki/Stanislav_Petrov"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stanislav_Petrov</a>",1419600006
8798783,comment,8798328,8798725,0,0,kibwen,,,"<p><pre><code>  > The thing is, rails has changed so much, i&#x27;m not sure how 
  > much value there is in that.
</code></pre>
To corroborate this point: I&#x27;ve been doing Rust for over three years now, but if you think that knowing Rust circa Oct 2011 gives you any friggin clue how to write the language today, you&#x27;re extremely out of the loop.<p>The same can be said for C++ (which is pivoting toward a massively different style with C++11), Java (unless, like so many I&#x27;ve encountered, you think the language and its surrounding ecosystem hasn&#x27;t changed a whit since 2002), Python... heck even PHP is changing its basic character over time, if slowly.",1419600006
8798782,story,,,2,0,caberus,"Software Rots (2009)",http://www.agile-process.org/change.html,,1419599712
8798781,comment,8796270,8797351,0,0,rwallace,,,"But declining birth rates don&#x27;t lead to stable populations, they lead to shrinking populations. So if we don&#x27;t manage to restore birth rates, this would be an example of &#x27;Great Filter ahead of us&#x27;.",1419599665
8798780,comment,8797002,8797792,0,0,coolestuk,,,"Actually, there are a variety of LaTex editors which I think must meet most people&#x27;s standards.  When I decided to write a book last year, I couldn&#x27;t face doing it in Word (or anything which would not allow me to view the formatting codes).  I was spoiled for choice when it came to LaTex editors.  I settled for TexMaker, and within 6 months I had produced a 500 page book, complete with tables, charts and several thousand footnotes.<p>I&#x27;d never used LaTex before in my life.  But I wanted the book output as PDF and it was important that the book looked professionally produced. I was really quite happy with the results. Before biting the bullet and using LaTex itself, I had looked at pandoc and other technologies which could output to PDF (e.g. python&#x27;s ReST).  But after some initial tests, I realised they were quite limited in their ability to output a complex PDF document.<p>TexMaker allows one to have the LaTex source and the PDF end result open in adjacent windows.  MikTex/TexWorks was another editor which functioned in a similar fashion.  With TexMaker I could jump from a line in the PDF to the originating line in the LaTex file (and vice versa).  One can go to images.google.com and search for screenshots of LaTex editors to see the variety available.<p>The only major enhancement I would like, is if the LaTex editor would allow one to hide all the LaTex codes (perhaps colour-coding the text in the editor to indicate that a paragraph section contains hidden formatting codes).  I do find the Latex markup distracting as I try to read the text.  However, being able to read the PDF output and then jump to the LaTex source does mitigate this to some extent (I have a large monitor which permits me to have 2 A4 document windows open side by side).",1419599662
8798779,comment,8797002,8797748,0,0,derf_,,,"Well, it&#x27;s not just &quot;git&quot;... it&#x27;s any of the tools people use to compare and collaborate on text files. Throw it in a Rietveld instance or Gerrit, and you can review changes and make comments like with any other code review. If you prefer just throwing it into kdiff3 or something, you can do that, too. If you like Word&#x27;s &quot;Track Changes&quot;, LyX has that (though that means everyone has to use LyX as their editor).<p>The point is that a simple text-based source format opens up the possibility for lots of different collaboration models that the Word software monoculture prevents.",1419599635
8798778,comment,8782667,8783952,0,0,inhumanfly,,,"Check it again mate, it has nothing, and I said NOTHING, to do with sicilian mafia. Saviano&#x27;s Gomorra narrates stories about &quot;camorra&quot;, a criminal organization based in Campania, Naples&#x27; region. Both are criminal organizations, but are radically different from their origins to their criminal methodologies.",1419599623
8798777,comment,8797155,8797155,0,0,huhtenberg,,,"That&#x27;s a very good code. Succinct and readable. You clearly now your C well :)",1419599589
8798776,comment,8797905,8798494,0,0,jfroma,,,"Thanks! I&#x27;ll fix the post.<p>I loved propellers and floating vehicles although I didn&#x27;t have a pool to test it out back then.",1419599531
8798775,comment,8798202,8798202,0,0,avodonosov,,,"javascript version (faster):<p><pre><code>    var input = [5, 3, 6, 3, 6, 3, 1, 4, 7];

    var timeAxis = [];
    // Put every element to the corresponding time point.
    // Time point would hold an array, as we can have
    // equal elements.
    for (var i = 0; i < input.length; i++) {
        elem = input[i];
        timeAxis[elem] = [elem].concat(timeAxis[elem] || []);
    }

    // skip all empty (UNDEFINED) time points
    // and contact all the arrays:
    var sorted = timeAxis.reduce(function (accum, cur) {
                                     return cur ? accum.concat(cur) : accum},
                                []);
    console.log(sorted)</code></pre>",1419599504
8798774,comment,8788016,8790644,0,0,rab_oof,,,"Serial LVD buses make clock skew and interference mostly  irrelevant.  It&#x27;s a reason besides cost that parallel ports and PATA and parallel SCSI are dead and USB, SATA/SAS dominates.",1419599463
8798773,comment,8797522,8797776,0,0,pjmlp,,,"No, the state of the art are commercial versions that still persist like VisualWorks, the Smalltalk I used at the university in the early 90&#x27;s.<p><a href=""http://www.cincomsmalltalk.com/main/products/visualworks/"" rel=""nofollow"">http://www.cincomsmalltalk.com/main/products/visualworks/</a>",1419599460
8798772,comment,8798328,8798723,0,0,Kiro,,,"What&#x27;s your definition of full stack?",1419599447
8798771,comment,8797640,8798656,0,0,jmnicolas,,,"OK, but my point was that Dreamweaver CS3 is horribly outdated so why do we speak about this bug ?<p>Maybe there&#x27;s something interesting about it, but I fail to see what is so special about this bug.",1419599446
8798770,comment,8797068,8798764,0,0,eurleif,,,"&quot;I and the Father are one.&quot; --Jesus in John 10:30",1419599327
8798768,comment,8797522,8798501,0,0,pjmlp,,,"Eclipse was Visual Age for Smalltalk reborn.<p>I miss Visual Age for C++.<p>Personally I think the biggest problem was the hardware requirements. If memory doesn&#x27;t fail me, it already required 8 MB when most PCs were still being shipped with 4 MB.<p>Also I think the version to go for was the OS/2 one, which didn&#x27;t help as well.<p>Vague memories now, so I don&#x27;t recall how it really was.",1419599270
8798767,comment,8798718,8798718,0,0,shalbert,,,"I never knew much about him but, after reading this article, I  will go so far to say that I think he may be one of the most inspirational entrepreneurs of our time. Potentially, on the level of Steve Jobs",1419599262
8798765,comment,8788016,8788236,0,0,rab_oof,,,"Most circuits works probabilistically and come up randomly because of timing and thermal noise, so it&#x27;s basically impossible to get the same exact running state twice... It&#x27;s just impossible.<p>For a small example, Look at the simplest SR latch circuit... It&#x27;s metastable because it feedsback into itself.",1419599215
8798764,comment,8797068,8798731,0,0,olavk,,,"Yeah, agreed. I just wanted to make clear that you could believe in the historicity of Jesus without having to accept the Liar/Lunatic/Lord dilemma, since Jesus never claimed to be &quot;Lord&quot; in the first place.",1419599129
8798763,comment,8796997,8796997,0,0,victorhooi,,,"Aha, this is interesting =).<p>So this is basically just an array of booleans, and each element has two states.<p>But are there equivalent fancy compressed data structures for more than two states? (i.e. like a compressed array of enumerations) Or does that not make sense for some reason?",1419599061
8798761,comment,8797522,8797909,0,0,pjmlp,,,"> Text is easy, it&#x27;s simple, it&#x27;s persistent and platform-agnostic.<p>You never moved away from cozy 7 bit ASCII in one single human language, I imagine.",1419598977
8798759,comment,8798329,8798552,0,0,saurik,,,"Part of me really wants to pay you (or arguably anyone) to provide this kind of summary for every other project posted to Hacker News: this was just such a concise and yet detailed description of this project... you saved me an incredible amount of time.",1419598929
8798758,comment,8797522,8797950,0,0,pjmlp,,,"Using GNU Smalltalk doesn&#x27;t do any justice to what means to use a Smalltalk environment.",1419598855
8798757,comment,8788016,8788719,0,0,rab_oof,,,"Yup.  As clocks increased, traces began to more/less resemble waveguide designs a-la microwave.  And if you&#x27;ve ever done microwave RF eng, it&#x27;s all black magic.",1419598846
8798756,comment,8798328,8798578,0,0,jusben1369,,,"I&#x27;m surprised no one here has taken him to task for that horrible first sentence. I can only imagine the response on HN if the roles were reversed.",1419598817
8798755,comment,8797522,8798668,0,0,pjmlp,,,"In the 80&#x27;s there wasn&#x27;t any opensource, we bought our tools.",1419598809
8798754,comment,8797688,8797688,0,0,beautifulfreak,,,"There&#x27;s a great chapter on Oliver Heaviside in Clifford Pickover&#x27;s book, Strange Brains and Genius: The Secret Lives Of Eccentric Scientists And Madmen, which portrays his struggles with the scientific establishment in some detail. It includes an illustration by Heaviside of a modern looking recumbent bicycle, an invention not usually attributed to him. How can someone with Heaviside&#x27;s vast influence be obscure, not at least as well known as Nikola Tesla? Most engineers I&#x27;ve known have no idea that Maxwell&#x27;s field equations are not the same as the Maxwell&#x27;s equations they know (and use).",1419598805
