ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8776194,comment,8772016,8774731,0,0,reader_1000,,,"htop does not keep historical data as far as I know.",1419065976
8776193,comment,8775806,8775966,0,0,justin_,,,"You can, and that&#x27;s a great way to try it out.<p>Tails recommends against using it in a VM for serious purposes though, since at that point it&#x27;s only as secure as your host OS. If your host was comprised then Tails in a VM might not protect your communications.",1419065924
8776192,comment,8776133,8776188,0,0,s_q_b,,,"I heard a Sony executive on NPR today say &quot;If and when this movie is released... Let me stop, <i>when</i> this movie is released...&quot; Sony Pictures clearly intends for the film to be seen, but they need a distribution partner.",1419065871
8776191,story,,,2,0,tomh,"Ukraine conflict: Hackers take sides in virtual war",http://www.bbc.com/news/world-europe-30453069,,1419065824
8776190,comment,8775250,8775250,0,0,gcb0,,,"it uses sugared dom for template. while it&#x27;s fast on mobile web kit, it&#x27;s shower than inner html on Firefox mobile. and if you are serious about mobile you know that&#x27;s the future.",1419065775
8776189,comment,8775375,8776163,0,0,momo-reina,,,"Perhaps the comment came out wrong, let me try to be a little clearer.<p>I&#x27;m not trying to create separate categories between front-end, back-end, desktop, CLI, and systems engineers. The distinction I am trying to make though is that yes, while Computing has become a vast field, there simply are some basic fundamental skills that are absolutely required if we want to go beyond our current level of achievement.<p>These are things that you have mentioned: deep knowledge of algorithms, data structures, software engineering, computer architecture, etc. This is absolutely the MINIMUM requirement Without understanding these things, we will stay at this present level of software engineering forever. Sure we will have mastered the tools, and the current programming-paradigms that these tools teach us, but we will not be able to advance.<p>Whether one programs in JavaScript, Forth, Common Lisp, or even BASIC isn&#x27;t the issue. The point that Fogus&#x27;s post is trying to get across, or at least what I have taken away from it, is that most &quot;serious&quot; programmers are incredibly lacking in what is considered basic foundational knowledge. What field one specializes in is irrelevant, there is just some stuff that everyone has to understand, not necessarily in the way that a specialist in the field does, but at least have more than passing, cursory knowledge of it.",1419065733
8776188,comment,8776133,8776133,0,0,zaroth,,,"Sony CEO Michael Lynton says Sony still wants The Interview to be seen and is considering their options. Those include DVD and Blu-ray home video, YouTube, VOD, and other digital platforms but “there has not been one major VOD distributor, one major e-commerce site that has stepped forward and said they are willing to distribute this movie for us.” [1]<p>Hackers to Sony: We&#x27;ll stand down if you never release the movie.... &quot;Now we want you never let the movie released, distributed or leaked in any form of, for instance, DVD or piracy. And we want everything related to the movie, including its trailers, as well as its full version down from any website hosting them immediately.&quot; [They] warn the studio executives that, &quot;we still have your private and sensitive data&quot; and claims that they will &quot;ensure the security of your data unless you make additional trouble.&quot; [2]<p>Imagine Sony putting it on BitTorrent with a pre-roll asking viewers to donate money to a charity of their choice through a micro-site they setup to track how much has been given. Or something.... This is actually a moment in history where Sony could truly shine.<p>But back in reality, whatever is in those held-back stolen docs, they probably need time to prepare for the fallout. If they can stall the remaining doc release by stalling the movie release, they can buy themselves some time. In the meantime, the audience for the film is growing daily, but I think will peak and fall if they wait too long.<p>[1] - <a href=""http://deadline.com/2014/12/sony-president-obama-the-interview-response-1201330799/"" rel=""nofollow"">http://deadline.com/2014/12/sony-president-obama-the-intervi...</a><p>[2] - <a href=""http://money.cnn.com/2014/12/19/media/insde-sony-hack-interview/index.html"" rel=""nofollow"">http://money.cnn.com/2014/12/19/media/insde-sony-hack-interv...</a>",1419065685
8776187,comment,8776133,8776133,0,0,runn1ng,,,"Not sure what is this trying to say.<p>&quot;if you want to put it online, you can put it on our website full of anti-governmental rants&quot;<p>Ummm... All right. If Sony wants to put it online, they will find other ways.",1419065633
8776186,story,,,6,1,mpweiher,"Why Apple Before Android?",http://developer.x-plane.com/2014/12/why-apple-before-android/,,1419065494
8776184,comment,8776133,8776133,0,0,ibejoeb,,,"That was a thoughtful offer from the folks over at 2600.  I had this little internal dialog beginning, &quot;what a conundrum would Sony find itself in had it it instead been a threat?&quot;  I thought it was a silly thought, but then, I really started to wonder what the Sony response would be.  It would have a group threatening them--supposedly--if they do release the film, and another threatening the same consequence if they don&#x27;t.  To whom do you yield, Sony?",1419065480
8776183,comment,8771884,8774426,0,0,pavlov,,,"Not sure yet. The plan is that Neonto&#x27;s business would be more about selling valuable add-ons (cloud services, plugins etc.) rather than the actual app itself.<p>So if that happens, the price of the app itself will be as low as possible.",1419065365
8776182,comment,8772641,8775598,0,0,nnq,,,"Unfortunately your otherwise <i>correct and very healthy</i> mentality on work/pay ethics is only fashionable in US + Canada + Australia + parts of Europe. The whole rest of the world (that happens to include more than 60% of the planet&#x27;s population btw...) has <i>very</i> different views on things. And considering that return on capital grows much faster than return on labor, things are <i>not improving</i> worldwide, actually the reverse...<p>And keep in the mind that software industry tends to be on the &quot;fair&quot; side of the fence regarding work/pay ethics everywhere in the world... all other professions are much worse.<p>And sticking to the subject: <i>lots</i> of programmers I know would unfortunately choose the unpaid overtime instead of the working with legacy code, and, unfortunately, I&#x27;ve even witnessed discussions where the programmers were more or less directly <i>offering to put in the unpaid/unclocked overtime just to convince the management to let them do the fucking rewrite from scratch!</i><p>...the world in general is much crazier than you think, and you &quot;crazy talk&quot; can very easily turn into &quot;they way we usually do things down here&quot;, unfortunately.",1419065334
8776181,comment,8774265,8776096,0,0,sillysaurus3,,,"Ah, I see.  Your argument makes a lot of sense.<p>I&#x27;m sorry you had to spell it out for me.  I suppose I wasn&#x27;t thinking clearly at the time.  Apologies.<p>And I apologize for my general tone in my response.  I made the mistake of writing it before attending to something, and my response ended up sounding much too forceful.  It wasn&#x27;t my intent, and I should have given your reply the attention it deserved.",1419065299
8776180,comment,8774422,8775288,0,0,ccvannorman,,,"Humanity is working towards a system* that doesn&#x27;t rely on a large corporation to carry out basic needs like phone calls. Until that happens, this behavior should be expected (if history is any guide, nothing will change in the telecom business soon.)<p>*e.g. mesh networks, which are technically feasible and highly desirable for end users, so I posit that over time we will drive towards them and get there one way or another.",1419065236
8776179,comment,8775375,8775375,0,0,picardo,,,"I had a dream about one of these papers tonight (seriously), so I come to HN and find this post. Pretty amazing coincidence. :)",1419065112
8776178,comment,8775243,8775243,0,0,toolslive,,,"in most of Europe, the role of prosecutor is split in 2 since the introduction of the &quot;code Napoleon&quot;.<p>(I went to look for the English names of these roles, but only found the name for 1 of them: &quot;Examining magistrate&quot;.
It seems there is no English speaking country that also has a legal system based on the code napoleon ? )",1419065053
8776177,story,,,2,0,shayanbahal,"Bit Nodes Around the Glob – Visualization",https://getaddr.bitnodes.io/,,1419065015
8776176,story,,,6,0,shayanbahal,Coinometrics,http://www.coinometrics.com/bitcoin,,1419064985
8776175,comment,8773047,8774285,0,0,lostlogin,,,"Lost me. The Big Lebowski (how could I forget). <a href=""http://coub.com/view/rvf8"" rel=""nofollow"">http://coub.com/view/rvf8</a>",1419064963
8776174,comment,8773481,8773648,0,0,zaroth,,,"Agree with everything about your comment, except I wouldn&#x27;t characterize the FDA as &quot;overwhelmed&quot;. Read the expose &#x27;Dirty Medicine&#x27; on Forbes and you might choose a different adjective. :-/",1419064958
8776173,story,,,2,0,zan,"Espresso 2.0 released",https://code.google.com/p/android-test-kit/wiki/ReleaseNotes,,1419064916
8776172,comment,8774540,8775587,0,0,zo1,,,"Looks like you need to sign up for Google Voice to get/choose the number:<p><a href=""https://support.google.com/voice/answer/150640?hl=en"" rel=""nofollow"">https://support.google.com/voice/answer/150640?hl=en</a>",1419064912
8776171,comment,8774540,8774957,0,0,zo1,,,"Link here: <a href=""https://github.com/bevacqua/hget"" rel=""nofollow"">https://github.com/bevacqua/hget</a>",1419064751
8776170,comment,8774833,8776153,0,0,sandworm,,,"Those were not shutdown for &quot;enabling&quot; criminal activity.  They were shut down for actually doing criminal activity.  With megaupload it was failure to abide by the DMCA, with silk road it was handling money for/from drug dealers.  I cannot see how Tor has actually done anything criminal beyond what a thousand other transitory service providers do every day.",1419064715
8776167,comment,8775375,8776149,0,0,lmm,,,"I&#x27;ve learnt from various sources, but none of them were papers. There is no one-size-fits-all teaching or learning method. And rudeness and insults are going to make people less likely to learn, not more.",1419064645
8776166,story,,,48,7,macco,"Get into Clojure with ClojureBridge",http://clojurebridge.github.io/community-docs/,,1419064612
8776165,comment,8774246,8774718,0,0,gaius,,,"Recently a <i>left wing, female</i> politician in the UK had her career destroyed by an ill-advised tweet (as in, revealing her true thoughts about the working class voters who elected her). You would this that would have educated these people that what&#x27;s sauce for the goose is sauce for the gander, but there&#x27;s no sign it has.",1419064561
8776164,story,,,5,0,macco,"Expectations: a minimalist unit testing framework",http://jayfields.com/expectations/,,1419064535
8776163,comment,8775375,8776083,0,0,jnbiche,,,"&quot;not &quot;amateur-hour web designers&quot;<p>Perhaps you&#x27;re confused.  Most people who refer to themselves as &quot;web designers&quot; aren&#x27;t meant to be or and aren&#x27;t trying to be computer scientists or engineers.  Many of them have a graphics design education, or taken inspiration from that tradition.  Some of the more technically-minded of them can do basic coding, but most of them stop at HTML and CSS.  But they&#x27;re better than I am at UI/UX, and visual design, because <i>that&#x27;s what they do</i>.  They&#x27;re not meant to be computer scientists.<p>If you mean web-application developers, however, I&#x27;d urge you to take a look at some of the stuff that is being done on the front-end these days.  (not to mention the fact that this blog post was written by a Javascript expert)<p>Yes, there are some people who have drifted into their jobs and are little more than cargo cultists, although some of the more talented and curious of them do make the upgrade to serious professionals.  But by far, most of the people I&#x27;ve worked with recently on front-end jobs have had a rigorous computer science education, with an excellent knowledge of data structures, algorithms, software engineering, and computer architecture.  The fact that they&#x27;re working on the front-end, in Javascript, is incidental.  In their spare time, and if they&#x27;re lucky, on some in-house stuff, they might prefer working in Haskell, or maybe Clojure.  But much like C in past decades, the web is ubiquitous, and any serious developer of this era must know how to work in it.  We don&#x27;t all have the privilege of getting paid to write Scheme.<p>But I do share your opinion that there are certain foundational concepts and knowledge that all professional programmers should have in common, including some of the papers referenced.",1419064510
8776162,comment,8773481,8774180,0,0,zaroth,,,"That&#x27;s a great point. I guess I didn&#x27;t realize the incredible level of sensitivity to trace amounts gluten that comes with Celiac. Is sounds like it&#x27;s almost to the level of peanut allergy (although a different kind of reaction).<p>It&#x27;s too bad the &#x27;Food Allergen Labeling Consumer Protection Act of 2004&#x27; didn&#x27;t cover medication. Sounds like a worthy congressional lobbying cause. Proper labeling really isn&#x27;t too much to ask.",1419064488
8776161,comment,8774557,8775842,0,0,Someone,,,"Read the paper more closely. I do not know if they use it, but they do have access through the Kaesong industrial region.<p>According to Wikipedia (<a href=""http://en.m.wikipedia.org/wiki/Kaesong_Industrial_Region"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Kaesong_Industrial_Region</a>), Hyundai built it, so they know of its existence.<p>Actually, unification might make this less attractive, as wages likely would rise in the North, changing the economics of doing this kind of stuff (I guess a bit in the way the abolition of slavery changed economies)",1419064438
8776160,comment,8772422,8776007,0,0,filmor,,,"Well, the logarithm is all but linear. If there was such an A you&#x27;d have<p><pre><code>   <x|A(|Psi> + |Chi>) = log(<x|(|Psi> + |Chi>))
                       = log(<x|Psi> + <x|Chi>)
                       = log(<x|Psi>) log(<x|Chi>)
                      /= <x|A|Psi> + <x|A|Chi></code></pre>",1419064405
8776159,comment,8773778,8774770,0,0,eli_gottlieb,,,">Except we don&#x27;t even know if we are living in &quot;actual reality&quot;. We could already be living in a reality simulation.<p>No, we know damn well that our current reality works based on fixed physical laws.  You can&#x27;t change something&#x27;s color in reality by altering its texture-map, and you know that everything in reality which looks like an object is an object, while everything that looks like a person is a person.<p>>When the virtual reality is equivalent to the physical world, is this connection to physical reality necessary?<p>... Yes.  In the exact same way that it is sometimes necessary to unplug your laptop, leave your cubicle, and go outdoors.  For one thing, however much you might like your cubicle (read: &quot;virtual reality&quot;), it is ontologically dependent on outdoors (read: real life).<p>Or you could be walking along in virtual reality one day, enjoying the nice simulated weather from your upgraded Navier-Stokes package, when you neatly wink out of existence because a squirrel back in real life chewed the wrong cable.",1419064393
8776158,comment,8773778,8775444,0,0,givan,,,"Quantum mechanics is not simple <a href=""http://en.wikipedia.org/wiki/Uncertainty_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncertainty_principle</a> too complex to compute.",1419064393
8776157,comment,8774833,8774833,0,0,sandworm,,,"Aside from the physical takedowns, expect a financial crackdown.  Tor project assets would be seized, Paypal accounts locked, and CC services withdrawn.",1419064356
8776156,comment,8774637,8775789,0,0,codingdave,,,"Learning to produce food takes more time and energy than people realize. Every piece of land has a different mix of nutrients in the soil, water, sun, wind, insects, you name it. It takes most new folks a few years of work just to figure out how to use their own soil properly, and you often need to build up the proper nutrients to make it work, via composting, growing some cover crops to replenish nitrogen, or good old animal poo.<p>As far as fruit trees go, how they were planted has a lot to do with their success, as a poor root system will create a poor tree. Likewise, a few years of bad trimming will create a tree that spends more energy on wood production and not fruit production.<p>Frankly, I could type a lot of random stuff that needs to be thought about, but the truth is that growing food takes research, learning, and practice. We have spent years learning about gardening and homesteading, finding the right land and home for ourselves, and working it to start producing for our family. Years. And we still feel like raw beginners. It is not as simple as just throwing a few seeds in a garden box and watering them, although that is a good start.<p>To bring this back to startups, one very helpful product may simply be a training program to help people through the learning process and guide them on how to figure things out for their own land.",1419064342
8776155,comment,8773341,8776090,0,0,phkamp,,,"Apologies for being a bit terse, but I&#x27;ve got stuff to do, including buying X-mas presents for my family :-)<p>I&#x27;ve already written about most of this in my little &quot;time-blog&quot; related to this project:  <a href=""http://phk.freebsd.dk/time/index.html"" rel=""nofollow"">http://phk.freebsd.dk/time/index.html</a><p>Feel free to ask any questions not already answered there.<p>Right now ntimed is less than 4KLOC and while it isn&#x27;t complete yet, it does contain precision timekeeping, a data collector to record simulation input, a simulator to chew on those tracefiles and the real-time clock-steering code.<p>It really isn&#x27;t rocket size.<p>OpenBSD&#x27;s NTP implementation is similar size, but they sort of threw their hands op on smart clock-steering, opting instead for &quot;KISS&quot; from a security point of view.<p>The main reason I didn&#x27;t start from OpenBSD&#x27;s NTP implementation is that it is not aimed at being part of a larger family of time-keeping programs, like I intend to deliver, so it wouldn&#x27;t save me any time in the end.<p>(I&#x27;ll be proud if OpenBSD adopts my ntimed, but I&#x27;ll fully understand and accept if they do not.)<p>Adding support for being a NTP server is mostly a matter of writing code to defend against packet storms (See: <a href=""http://en.wikipedia.org/wiki/NTP_server_misuse_and_abuse#D-Link_and_Poul-Henning_Kamp"" rel=""nofollow"">http://en.wikipedia.org/wiki/NTP_server_misuse_and_abuse#D-L...</a>)<p>Adding refclocks should never happen in the &quot;main&quot; process, but rather they should be separate processes, suitably sandboxed and interfaced via a good simple API.  (I have radical plans for this, which will allow refclocks to be implemented in PL/1, REXX or INTERCAL if that&#x27;s how you roll :-)<p>But right here, right now, my focus is to get the vast majority of all machines away from running NTPD, purely as a matter of security and robustness, while improving their timekeeping at the same time.<p>If ntimed-client ever grows above 10KLOC, I&#x27;ve failed that goal.<p>First preview release of the source code will happen this weekend.",1419064295
8776153,comment,8774833,8774833,0,0,jgwest,,,"Seems like somebody in the DoJ just decided that Tor&#x27;s balance between geeky CompSci curiosity and enabler of real-world criminal behavior has tipped too far in the latter direction. The legal case has been ripe for a while-- after all, Megaupload and many other networks have been disabled by the US government for enabling significantly LESS serious criminality. Ummm... world&#x27;s biggest drug marketplace, anyone??? What&#x27;s important to remember is that the gov&#x27;t can&#x27;t just go in and seize the directory authority servers willy-nilly. Instead, they must do it as part of a legal process against a specific, identified target. In this case, the likely target is going to be the Tor project itself and possibly the individuals leading it. The legal case might ruffle a few techie feathers but only an insignificant portion of the general public will care, and that portion can be mollified with the &quot;stopping the bad horrible criminals&quot; routine.",1419064238
8776152,comment,8775250,8775250,0,0,bambax,,,"I use and love Backbone, how does this compare? What are the pros and cons of each approach?",1419064140
8776151,story,,,4,0,mprev,"Booking.com affected by fraud operation",http://www.bbc.co.uk/news/business-30555620,,1419064123
8776150,comment,8773778,8775139,0,0,eli_gottlieb,,,"Sorry, but imitation learning is going to be quite good enough to automate many, many tasks without any need for AGI <i>agents</i> as such.  The labor market problem is a <i>right now</i> problem, not a &quot;leave it to those futurist guys who don&#x27;t have to put up with academic rigor&quot; problem.",1419064111
8776149,comment,8775375,8776140,0,0,nightski,,,"Would you still consider yourself an &quot;amateur-hour web designer&quot;?  If not, why did you improve?  Should we not aspire to be better?",1419063983
8776148,comment,8773778,8774664,0,0,eli_gottlieb,,,"Neural Information Processing Systems is basically one of two top-tier conferences in machine learning, and the one that has more cognitive-science findings published in it, to my knowledge.<p>The reason nobody publicizes &quot;AI&quot; is because, from the perspective of a learning researcher or cognitive scientist, there basically is no such thing: there exists a large variety of cognitive tasks that can be modeled and pieced together in various ways, with varying degrees of accuracy when applied to real data-sets or compared to human performance.",1419063918
8776147,comment,8772214,8772531,0,0,_cipher_,,,"> [..]and skilled enough to be hired at Sony (presumably in IT)[..]<p>As I see it, after the three (if Im not mistaken) last successful attacks at Sony, I wouldn&#x27;t say they&#x27;re skilled _enough_. Not even skilled basically.<p>Again, as I see it, it&#x27;s Sony&#x27;s fault: after the first attack at playstation network, the least they could do is stop using plaintext files to store passwords.<p>But no. Second attack with the same results and now a third.<p>So no. They&#x27;re not even close to be characterized as skilled (and that goes especially for the managers/whoever did not decide to leave the I-store-passwords-as-plaintext practice).",1419063909
8776146,comment,8772314,8774802,0,0,vorg,,,"When Gradle 2.0 came out earlier this year, I looked at its source and there was virtually no Groovy code left in there, only the minimal needed to interface with the DSL. Not much of an advert for using Groovy for anything other than scripting when its two big showcase projects don&#x27;t use it for building their own code bases.",1419063900
8776145,story,,,1,0,toqw,"DigitalOcean Coupon",https://www.digitalocean.com/?refcode=0b78f2e8f076,,1419063846
8776144,comment,8776142,8776142,0,0,velmu,,,"Many popular tools powering the web are facing challenges in the near future. Here are some thoughts on ways forward.",1419063739
8776143,story,,,1,0,archibaldJ,"On screwing up: I was still a loser in human interaction",http://0a.io/i-was-still-a-loser-in-human-interaction,,1419063734
8776142,story,,,1,1,velmu,"On Content Management, Technology and Refactoring",http://janit.iki.fi/content_management_in_2015/,,1419063730
8776141,story,,,1,0,juhani,"Hailing a taxi isn't the only way to travel – Cabforce",http://www.arcticstartup.com/2014/12/19/hailing-a-taxi-isnt-the-only-way-to-travel-cabforce-sees-success-with-pre-booked,,1419063686
8776140,comment,8775375,8776083,0,0,sneak,,,"I started programming seventeen years ago as an &quot;amateur-hour web designer&quot;.  This sort of attitude is not productive or helpful to our rapidly-growing industry.",1419063651
8776139,comment,8773047,8774285,0,0,mattmaroon,,,"Vladimir Ilyich Ulyanov",1419063646
8776138,comment,8773047,8775078,0,0,buttcoinslol,,,"What would the US Government gain from that? This isn&#x27;t going to serve as casus belli for a war with North Korea. North Korea stands to gain the most from this.",1419063642
8776137,comment,8775337,8775785,0,0,xorcist,,,"I&#x27;ve had luck with a stock Ubuntu install for the parents on both sides of the family. I set it up some eight years ago, installed printers and such, set it to auto update, and help them run the LTS uprgrade every other christmas. YMMV of course, and neither run minecraft mods or install crap from the Internet as they are basic web/office/audacity(!) users.",1419063572
8776136,comment,8773341,8775765,0,0,rian,,,"Well, there are still some good reasons to write things in C. For one it&#x27;s standardized. Two it&#x27;s ubiquitous.<p>I agree that projects should have a way to verify with 100% accuracy the memory safety of their code. One way to do that is to rewrite in another language.<p>Another way to do that is to use a static analyzer that lists out all unsafe operations in your codebase. Here&#x27;s one <a href=""http://goto.ucsd.edu/csolve/"" rel=""nofollow"">http://goto.ucsd.edu/csolve/</a>. Adds an extra build step / precommit-hook but IMO the cost/benefit is much better than rewriting your project. After all, we can&#x27;t just rewrite our code every time a new safe language comes out.",1419063530
8776134,comment,8775772,8775772,0,0,polskibus,,,"Many of the problems they talk about can be found in any system that uses some kind of ETL process that pulls data from at least one external source.",1419063382
8776133,story,,,354,199,jamesbrewer,"An Offer to Sony from 2600",http://www.2600.com/?q=content/offer-sony-2600,,1419063359
8776132,comment,8772641,8775348,0,0,lmm,,,"I think this kind of pattern was a big part of why I enjoyed it. Because it was an 8-year-old, 500-kloc codebase, everyone knew you couldn&#x27;t change it instantly; you could see an archaeological history in the layering, and understood that in all probability the style that was great today would become the bad old code in three or four years&#x27; time. But the result was that it was a living system, we knew we were working on it because it made us money, and every day we were making the code a little bit better (even though that&#x27;s a never-ending process), which was hugely satisfying.",1419063352
8776131,comment,8773702,8773702,0,0,ftchirou,,,"- Got my first job as a software developer.<p>- Finally met my father.<p>- Realized that I&#x27;m a much better programmer than I thought.<p>- Realized how quickly I can learn new things.<p>- Started knowing myself.",1419063275
