ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8745178,comment,8743635,8744206,0,0,dlisboa,,,"It&#x27;s pretty obvious they&#x27;re intending the discussion to happen on mailing lists.<p><pre><code>    We’d love to hear what UA vendors, web developers, and users think. Thanks for reading! We are discussing the proposal on web standards mailing lists:
    public-webappsec@w3.org
    blink-dev@chromium.org
    security-dev@chromium.org
    dev-security@lists.mozilla.org
</code></pre>
You make it sound like they&#x27;re eschewing discussion.",1418479141
8745177,story,,,1,0,Edmond,"Ask HN: Seeking math and science college students to beta test",,"Hi Guys,<p>I am looking for college students who are majors in math and science disciplines to beta test http://www.jasymchat.com. Think of it as a lightweight Matlab mobile app with built-in chat :)<p>Feel free email (see profile) me questions.",1418479133
8745176,comment,8743635,8744347,0,0,ptx,,,"> if a single image on the page is not encrypted it jeopardizes the security of the connection<p>But only in the sense that the article text could say e.g. &quot;implement the authentication algorithm according to illustration #42&quot; and illustration #42 could have been maliciously replaced with an image showing an incorrect implementation, right?<p>A script served over an insecure connection, on the other hand, would give the attacker access to the DOM and compromise the entire page (and other pages on the site with AJAX).<p>So does the fact that ads need to be served securely imply that they have the ability to execute JavaScript in the context of the page? By serving ads (whether encrypted or not) am I trusting every advertiser on the network with the session cookies of all my users, essentially allowing them to intercept communications between the site and its users?",1418479101
8745175,story,,,2,0,ioda,"Why we built (or rather, build) Adfinch?",http://blog.adfinch.com/,,1418479065
8745173,story,,,2,0,gamesbrainiac,Asciinema,https://asciinema.org/,,1418479044
8745172,comment,8744658,8745020,0,0,hueving,,,"Implementing an entire 3rd party python library with behavior almost the same as a defaultdict is unpythonic because a reader of the code base now has to learn an entirely new library for functionality that could be represented in a 10 line extension to defaultdict.",1418478937
8745171,comment,8744527,8744527,0,0,matt_morgan,,,"The big question for Norway, as they say, is &quot;who is behind it?&quot;. The big question for all of us is how commonplace this is. It seems like it&#x27;s easy enough to do, and law enforcement etc. don&#x27;t seem to be looking for it actively/publicly.",1418478936
8745170,comment,8744527,8744874,0,0,lazyjones,,,"> <i>I think it&#x27;s extremely naive to think history is over, when it comes to that sort of behavior, even though it&#x27;s hard to imagine it coming from anywhere but Russia today (in Europe).</i><p>War isn&#x27;t necessary when you can effectively control the government through other means (gaining sensitive intel on, blackmailing, threatening members).",1418478896
8745169,comment,8744658,8745020,0,0,gbog,,,"I have never seen anyone saying that pythonic refers to some objective truth. It refers to subjective but real concepts as clarity, simplicity, explicit-ness, etc. There is also one thing that is not really pythonic but still important, it&#x27;s reliability. Here addict is not reliable because it is unclear what happens when you call &quot;addict.get&quot; or other dict built-in methods like keys, items, etc. Something is reliable when it works equally for all values in the value space. dict[&#x27;x&#x27;] is reliable because it works the same even if you replace &#x27;x&#x27; by &#x27;get&#x27; (or any other immutable value).",1418478865
8745168,comment,8744984,8745153,0,0,tokenizerrr,,,"Some reasons why I think this would be a good idea (as a BACKUP comms channel), though I admit I am no experts in botnets:<p>1) It only requires a handful of outgoing TCP connections. This is fine if you are targeting windows consumer boxes<p>2) It is near-impossible to take down this communications channel. If your regular C&C server gets raided/taken down then you can broadcast the new connection details using this<p>3) You only have to spend anything to make a new broadcast. If this were to be used as a backup C&C channel that would rarely happen, and it&#x27;s fine if that were to be slow too.<p>4) Regarding complexity, the client will already be complex if you&#x27;re going to be implementing crypto to verify commands which you should do anyway. I don&#x27;t really see why complexity is a bad thing here either if it works fine.<p>You&#x27;re right that the evidence is not really ideal, but many other comms channels used in the past have had that property, such as twitter accounts.<p>> There are far better ways to get this sort of reliability without shooting yourself in the foot by accepting all the handicaps I mentioned.<p>Do elaborate?",1418478842
8745167,comment,8744984,8745153,0,0,verroq,,,">Because it&#x27;s too visible, hard to get out of any sort of modern corporate network<p>Valid point<p>>depends on propagation therefore extremely slow<p>0 confirmation transactions are instant<p>>public evidence of communications<p>Sure, but if obfuscated who&#x27;s going to look? Even if encrypted with a symmetric key on the client, you&#x27;ll need to reverse engineer the client. Packers and obfuscators can make your life very hard indeed. However I&#x27;m sure there&#x27;s a way to did it with perfect foward secrecy (or at least an reasonable amount).<p>>additional constraints in the form of money spent for transactions<p>You don&#x27;t need to pay for a c&c server any more, that&#x27;s money saved.<p>>increased complexity on the implant and so on and so forth.<p>Sure<p>>In fact, I can&#x27;t think of a single good reason why this would make a practical malware comm protocol.<p>How about completely anonymous, no c&c server to take down, and cannot be killed without killing Bitcoin with it?",1418478808
8745166,comment,8741699,8744285,0,0,tptacek,,,"Horseshit. Anyone can learn cryptography, and anyone (just look at the history of the code) can add code to OpenSSL. The problem is that the parent commenter is correct, and that writing serious crypto code takes a serious research commitment. Nobody wants to do that; they just want to get the &quot;crypto&quot; hooked up to the &quot;web chat&quot; as quickly as they can.<p>It is frankly exhausting hearing the repetitive drone of people who couldn&#x27;t exploit a CBC padding oracle if their life depended on it complaining about how crypto is a secret cabal.",1418478778
8745165,story,,,3,0,mparramon,"What Is the Flux Application Architecture?",https://medium.com/brigade-engineering/what-is-the-flux-application-architecture-b57ebca85b9e,,1418478735
8745164,comment,8720164,8720164,0,0,JackTheBlack,,,"When we started to learn robotics, our first assignment was to teach the robot to draw a square.<p>Its actually a good &quot;hello world&quot; exercise:
<a href=""http://youtu.be/RmfP2rHV7io"" rel=""nofollow"">http://youtu.be/RmfP2rHV7io</a>",1418478733
8745163,comment,8733162,8734868,0,0,omairmirza,,,"Wow thanks a lot for this! I&#x27;m researching more into it but this overview helps a ton",1418478689
8745161,comment,8744658,8744909,0,0,rankam,,,"Can I ask why you would want it to be &quot;professional&quot; and who deemed this not &quot;professional&quot;? I mean, the language&#x27;s name is derived from Monty Python - I don&#x27;t think anyone would consider that &quot;professional&quot;. Hackers are notoriously clever and comical - shouldn&#x27;t our work reflect our culture?<p>&quot;Professional&quot;, to me, is boring - it&#x27;s what the pointy haired boss wants you to be because anything remotely outside of the box doesn&#x27;t conform to their risk-averse norms.",1418478634
