ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8799503,comment,8797659,8798247,0,0,bioinformatics,,,"I agree with everything you mentioned. I have tried to establish some testing procedures in the labs I have been in the past, where even backing up data was a myth, with zero success. With the requirement to compile code in four different OSs, testing and some automated procedure was the key, but not one person came on board.<p>Now moving to a diagnostic setting, and working by myself, testing and documentation have been the main goals to me. And now, every single piece of third-party software has to be exhaustively validated in every aspect before being put into production mode.<p>&quot;I&#x27;d love to see science funding agencies spend a couple million to fund reasonably sized groups of 5-10 programmers/scientists to produce code over ~3 year funding cycles. Just to make sure that signals don&#x27;t get crossed, these groups should be told not to spend a single minute of their time on publishing to journals. Dissemination is limited to short talks and training workshops. Continued funding would also focus more heavily on user surveys than third-party citations.&quot;<p>On the side of software/funding, your ideas are spot on. I think it is about time to have professional and steady funding to keep software working and available. I haven&#x27;t published app notes or the like in the past, most of the software I worked on were never published, but I see important applications where the code is not open source, there&#x27;s no testing and no updates for years. We need to move from the on-the-clock science to some model that would allow scientific software to be properly maintained.<p>Maybe if we treated scientific software like we treat &quot;regular IT&quot;, might be the key.",1419616792
8799502,comment,8799127,8799458,0,0,alayne,,,"Stallman got $240k from MacArthur in 1990. Pretty sure he&#x27;s burned through that by now. The Takeda award in 2001 was split three ways so his take was at most $300k.",1419616792
8799501,story,,,1,1,qrazhan,"CS Internship Recruiting Guide",https://medium.com/@qrazhan/cs-internship-recruiting-guide-aebb68912808,,1419616788
8799500,comment,8791370,8792532,0,0,lewaldman,,,"Wait... You are not running Elementary on production servers are you???",1419616737
8799499,story,,,2,0,nuggetsgalore,"FBI Warned Year Ago of Impending Malware Attacks But Didn’t Share Info with Sony",https://firstlook.org/theintercept/2014/12/24/fbi-warning,,1419616722
8799498,comment,8799127,8799464,0,0,nullc,,,"Or could close their &quot;beta&quot; you were depending on without notice, could lose your data, could leak it, could give unexplainable corrupt results and leave you looking like a fraud, etc.<p>There are a lot of opportunities to trade off short term ease for tail risk, and thats a bit hazardous.  RMS would probably argue that while you should have the freedom to do such a thing, you really shouldn&#x27;t both because of the harms to you not being justified if you don&#x27;t overemphasize the near term, and also because of systemic effects like losing solidarity with other people who would prefer to make another decision(<i>).<p>[</i>e.g. many people who choose to run their own small mail filters find them regularly invisibly black holded by major mail services due to overactive spamfiltering.]",1419616707
8799497,story,,,2,0,SwellJoe,"The landmine in labeling someone ‘black’",http://www.washingtonpost.com/opinions/esther-cepeda-the-landmine-in-labeling-someone-black/2014/12/25/7425e72a-8c9b-11e4-8ff4-fb93129c9c8b_story.html,,1419616676
8799496,comment,8798113,8798927,0,0,DominikR,,,"According to Amazons top 20 best selling laptops, Chromebooks do quite well. A Chromebook is in the second position and Chromebooks take up 6 spots in this list.<p><a href=""http://www.amazon.com/Best-Sellers-Electronics-Laptop-Computers/zgbs/electronics/565108"" rel=""nofollow"">http://www.amazon.com/Best-Sellers-Electronics-Laptop-Comput...</a>",1419616630
8799495,comment,8780174,8781188,0,0,timtas,,,"I recently interviewed with an SF consulting company (a sort of network/placement firm), which purports to offer only the most senior devs to the hottest companies. The process includes a timed puzzle-solving test.<p>Ironically, fresh CS grads are more likely to do better on such a test because senior devs have filled their minds with ways of solving real problems and building complex living systems that actual humans use. They know that the once or twice a year they need to solve such a problem, they will likely find it well-solved in a library or site like this one. If not, they know that the boss will not be holding a stop watch over them -- she measures productivity in person-months, not person-minutes.<p>Even more ironically, this particular test also rewards premature optimization by stress testing your solutions for micro-optimization.",1419616617
8799494,comment,8799127,8799470,0,0,mgkimsal,,,"* Being the de-facto expert in your product<p>For some things this may work, but if someone&#x27;s going to be investing 6-7 figure consulting contracts, and the code is open and free, they&#x27;ll eventually replace you with someone else in-house.<p>* Training<p>Isn&#x27;t a recurring or ongoing stream.<p>* Tech support<p>If you design your product/service well enough, people probably won&#x27;t need much hand-holding.  Or... someone else will take the code and make a better version that doesn&#x27;t need the hand-holding, and win your potential customers away.<p>* Books<p>Again... not really recurring.<p>Yes, there&#x27;s ways to make money, but none of these are terribly good business models.  Books?  Entire massive companies based around books are folding or shrinking.  Suggesting that someone&#x27;s business model be based on books is...  weird.<p>And when the code is open, you&#x27;ll face more potential competition than if the code was closed.<p>ACK - I missed your &#x27;milk&#x27; phrase.  &#x27;Milking money&#x27; just doesn&#x27;t scream &#x27;solid business model&#x27; - it screams out &quot;petty vendor who will nickel and dime me to death&quot;.",1419616535
8799493,comment,8799127,8799470,0,0,morgante,,,"Open Source business models exist, but they are nowhere near lucrative enough to sustain all software developers. Who are you supposed to train or publish books to if <i>every</i> developer is somehow trying to eke out a living in this &quot;open source&quot; world?",1419616535
8799492,comment,8799127,8799470,0,0,grimtrigger,,,"What if you&#x27;re a coder who has no interest in any of those things? Many people get into SaaS specifically so they don&#x27;t have to work with bureaucracies any more.<p>Book publishing can sometimes be alternative, but what if your code is so intuitive and easy to understand that no one needs a book about it? Or what if you&#x27;re a bad communicator and someone else writes a much better book?",1419616501
