ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8692250,comment,8691340,8692210,0,0,dragonwriter,,,"> Where&#x27;s the evidence that there is a better alternative?<p>Where&#x27;s the evidence that resumes are better than random selection among applicants into the next round, much less enough better to be a net positive given the resources that go into reviewing them?",1417589998
8692249,comment,8687804,8688416,0,0,WWKong,,,"Your experience seems rather limited. Because H1Bs by no stretch are cheap. You got to be kidding yourself if you think Indians buying up all those million+ dollar homes in Bay Area are earning low wages.",1417589998
8692248,comment,8691340,8692219,0,0,eo3x0,,,"It also works the other way around. Some of the best people I know have horrible resumes or no resume at all. Resumes are probably subject to the Dunning-Kruger effect that tends to plague software development.",1417589998
8692247,comment,8689231,8690851,0,0,SwellJoe,,,"There are a few more brands and models that pros use. The AKG K240 has been in use for <i>decades</i>, and I think they&#x27;re quite charming. Audio Technica has made a lot of in-roads into mid-level pro studios in particular (i.e. not million dollar rooms, but still quite good studios that make good records regularly). I&#x27;ve also seen Shure SRH series headphones in professional contexts.<p>But, your statements about &quot;pro&quot; headphones are accurate. They aren&#x27;t the nicest looking, but they are really good, and I always recommend a good pro set of headphones over the marketed crap from Beats, Bose, Monster, etc. $250 will buy a <i>lot</i> of headphone quality from one of the pro audio manufacturers.",1417589983
8692246,comment,8687804,8690424,0,0,arkem,,,"YMMV but I know at least one E-3 holder that ended up with a green card.<p>The E-3 isn&#x27;t explicitly a dual intent visa but my understanding is that you can&#x27;t be denied an E-3 specifically for having applied for a green card. If you&#x27;re on an E-3 and are seeking a green card talk to an immigration lawyer.",1417589937
8692245,comment,8691987,8692206,0,0,jbigelow76,,,"Insiders own 18% of the stock[1], with Bezos being the largest; &quot;retain control easily&quot; becomes relative depending on how active the institutional investors get.<p>[1] <a href=""http://finance.yahoo.com/q/mh?s=amzn+Major+Holders"" rel=""nofollow"">http://finance.yahoo.com/q/mh?s=amzn+Major+Holders</a>",1417589911
8692244,comment,8691987,8692206,0,0,wonderyak,,,"<a href=""http://www.nasdaq.com/symbol/amzn/institutional-holdings"" rel=""nofollow"">http://www.nasdaq.com/symbol/amzn/institutional-holdings</a><p><a href=""http://www.nasdaq.com/quotes/insiders/bezos-jeffrey-p-48340"" rel=""nofollow"">http://www.nasdaq.com/quotes/insiders/bezos-jeffrey-p-48340</a>",1417589841
8692243,comment,8687804,8688622,0,0,es09,,,"Not here to give any names, but I can third this observation. The job description ads are absolutely tailored and never intended to hire anyone local. But there is one good reason why that happens - OPT.<p>Foreign students graduate out of US schools and join companies here and work legally by enrolling in the OPT program that can last upto 28 months. During this time, the only way the company can hire them full-time is through the H1B program. The whole charade with creating these oddly specific ads and posting them where no one can see them is because there is no other way to continue employing the same people.<p>The same thing is repeated as part of PERM because the company is supposed to post an ad to hire someone for a job to make sure no one local is available, but that person has already been hired!",1417589799
8692242,story,,,1,0,2a0c40,"Meet the ZX Spectrum Vega: 80s computing nostalgia revived for charity",http://thenextweb.com/gadgets/2014/12/02/meet-zx-spectrum-vega-80s-computing-nostalgia-revived-charity/,,1417589797
8692241,comment,8687485,8691414,0,0,nightwolf,,,"Or maybe XSLT?",1417589763
8692240,comment,8691987,8691987,0,0,ethanhunt_,,,"Article is a hit-piece; author is being willfully ignorant/misleading.<p>> Amazon’s newest investments aren’t paying off. The most notable failure has been the Fire phone, which has received terrible reviews.
> And the Fire phone was a big bet that has not worked.<p>He says this as if the Fire phone will now be canceled so that Amazon can try some other random experiment. The Fire phone was the first iteration of what will be a very long experiment, the same as every other product launched by a large corporation (e.g., Android, iOS, Kindle Fire tablet). How many times have we heard &quot;It&#x27;s over, Google&#x27;s Android is finished&quot; in the past decade, only to now see Android sales accelerated way beyond iOS and iOS sales stagnate?<p>The above is obvious to anyone who follows tech, thus leading me to believe the author has crafted a hit piece.<p>Disclaimer: I am employed by Amazon and own Amazon stock.",1417589756
8692239,comment,8692168,8692168,0,0,eo3x0,,,"I&#x27;ll naively give the government the benefit of the doubt and assume there are good arguments for being anti-Uber/Lyft. What are they? I&#x27;m curious to know if there are valid reasons besides dollars being shuffled into the right pockets. I&#x27;ll assume preventing disruption is not a valid argument.",1417589755
8692238,comment,8690206,8690206,0,0,thibauts,,,"Why the hell would you want to store a counter as a signed int in the first place ?",1417589722
8692237,comment,8691987,8691987,0,0,GabrielF00,,,"TNR&#x27;s coverage of Amazon has been astonishingly biased. For instance, they printed a ridiculous article by advice columnist Margot Howard, whose book was poorly reviewed by Amazon customers and who concluded that readers couldn&#x27;t possibly come up with a useful review. She wrote: &#x27;&quot;Book Reviewer&quot; is considered a profession, and reviews are done by other writers. Good sense would seem to militate against any group of people unschooled in creative and critical reviewing coming up with a worthwhile review.&#x27;[1]<p>I think that, when it comes to Amazon, TNR has a giant chip on its shoulder. I think a lot of this criticism has to do with a liberal arts-educated, New York and Washington-based cultural elite that sees itself as eclipsed by Seattle and Silicon Valley upstarts who studied computer science.<p>[1]<a href=""http://www.newrepublic.com/article/119875/margo-howard-amazon-vine-reviewers-sabotaged-my-book"" rel=""nofollow"">http://www.newrepublic.com/article/119875/margo-howard-amazo...</a>",1417589717
8692236,comment,8691340,8692015,0,0,apolretom,,,"Thank you. This entire &#x27;study&#x27; is nonsense because this recruiter has no idea how &#x27;strong&#x27; these candidates really are. She only thinks she knows, just like every arrogant jerk who&#x27;s ever conducted a technical interview.",1417589714
8692235,comment,8690206,8691218,0,0,gioele,,,"Interesting, this is similar to the discussion going on for &quot;int&quot; in Rust (or the exact opposite, depending on how you view it). [1, 2]<p>One the one hand &quot;implicit int&quot; are being phased out in favour of explicit int size. Your variables cannot be `int` anymore, you have to sit down, think and choose: u8? u16? u32? i32? u64? i64? This avoids all the pains of programs behaving differently or crashing when compiled on different architectures.<p>On the other hand, a new &quot;native integer for sizes that do not matter, minimum 32 bits&quot; is being brewed, for example for pointer offsets or collection sizes. The idea is that you will not be able to have a collection with more of 2^32 elements in a 32-bit architecture nor more than 2^64 in a 64-bit architecture.<p>After this discussion, my hope is to see the introduction of a fast-ish dynamic bigint (that starts native and grow up to 256 or 512 bits) that can be used in all the cases where you do not care about the exact size type, yet you want to be future-proof (this `private int index` fits this case, IMO).<p>[1] <a href=""http://discuss.rust-lang.org/t/if-int-has-the-wrong-size/454/23"" rel=""nofollow"">http://discuss.rust-lang.org/t/if-int-has-the-wrong-size/454...</a>
[2] <a href=""https://github.com/rust-lang/rfcs/pull/464"" rel=""nofollow"">https://github.com/rust-lang/rfcs/pull/464</a>",1417589698
8692234,comment,8688002,8689888,0,0,crdoconnor,,,"SpaceX is not well run because of magic private sector pixie dust. It is well run because of Elon Musk.<p>For every Elon Musk there are a million private sector apparatchiks who run their organizations with all the efficiency of a Soviet shoe factory (see Comcast for a particularly pernicious example).",1417589628
8692233,comment,8687804,8691732,0,0,btbuilder,,,"Terms of visas are normally verified at visa renewal time which for H1B is after 3 years.",1417589624
8692232,story,,,1,0,dsr12,"SQL on MongoDB",http://drill.apache.org/blog/2014/11/19/sql-on-mongodb/,,1417589599
8692231,comment,8690984,8691660,0,0,molmalo,,,"There are lots of areas where formal education is a must.<p>Even when you can self-teach everything, you still need some structure, some meta-learning, to learn what you need to study to build the pillars of your knowledge. And you still need some organization that certifies that you know what you claim you know. Medicine is an obvious example. Engineering is another. No-one would like to live in a tall building made by somebody who claims to know how to build tall buildings, but didn&#x27;t go to college.<p>I bet not many pharmaceutical companies would like to hire someone without a degree to design a new drug. Regulations, insurance, credibility, lots of problems.<p>> Getting ahead in life by going to college is a dying notion.<p>So, yes... you can earn a lot of money without a degree, but if you want to work in some areas that need a degree, you must go to college.<p>And I see that with my sister today. She&#x27;s 2 years older than me. She left university after 3 years, went to live to another country for 6 years,  and came back with no money. She worked there, but spent a lot living large, having fun and enjoying her twenties. Meanwhile, I studied and worked (to pay my studies)..<p>Now, I earn almost 4 times what she earns. And it&#x27;s difficult to her to find a job that she likes. She tried having her own business, and burned all of her savings. She started studying again, realizing that without a career, she&#x27;s going to have a really hard professional future.<p>I know that the choices we both made are based on very different philosophies. She prioritized enjoying her youth, and that&#x27;s OK. I prioritized investing in my future, and that&#x27;s OK too.<p>But a formal education, is still a great tool to help you in your professional life, even when you can learn all by yourself.",1417589578
8692230,comment,8687804,8690426,0,0,Terr_,,,"When I hear people retort that &quot;companies aren&#x27;t allowed to do that&quot;, I always want to say: &quot;Did you try a simple web-search to find out how they do it anyway?&quot;<p>For example, there are loopholes in both salary-calculation and also in terms of crafting hideously specific (and not entirely honest) requirements and then claiming nobody local can fill them.",1417589482
8692229,comment,8688002,8691221,0,0,dredmorbius,,,"Oh, and per the reference I pulled up, cost per pound <i>wasn&#x27;t</i> falling appreciably by 2000.  Yes, we&#x27;re another 14, call it 15 years further on.  But as the chart on page 4 of the Futron report shows, aside from a big drop in 1992, there was effectively no movement during the 1990s.<p><a href=""http://www.futron.com/upload/wysiwyg/Resources/Whitepapers/Space_Transportation_Costs_Trends_0902.pdf"" rel=""nofollow"">http://www.futron.com/upload/wysiwyg/Resources/Whitepapers/S...</a>",1417589433
8692228,comment,8692016,8692161,0,0,filmor,,,"Microsoft is explicit about not doing that: <a href=""https://github.com/dotnet/corefx/blob/master/PATENTS.TXT"" rel=""nofollow"">https://github.com/dotnet/corefx/blob/master/PATENTS.TXT</a><p>However, as far as I understand it, the patent grant only holds for .NET runtimes you write yourself or programs to be run in a .NET runtime.",1417589399
8692227,comment,8688002,8690163,0,0,chrissyb,,,"Considering the population of Earth has more than doubled from around 3 billion in 1960 to 7 billion in 2014 i hardly think we can blame NASA for spending a trillion dollars.<p>On the scale of world hunger over a 50 year period, one trillion is a blip. On the other hand spending a trillion on space research over 50 years seems well worth it if within the next 50 we can colonize other planets, moons or terrariums and ensure that the Human race has a backup should something catastrophic happen.",1417589355
8692226,comment,8691340,8691340,0,0,moron4hire,,,"My own experiences with interviewing HR pre-filtered resumes bears this out, so I can&#x27;t imagine what the entire firehose is like.",1417589347
8692225,comment,8686802,8687048,0,0,gry,,,"Both GitHub and BitBucket wikis are already managed by the respective SCMs.<p><pre><code>    git clone https://github.com/snowplow/snowplow.wiki.git
    hg clone ssh://hg@bitbucket.org/BruceEckel/python-3-patterns-idioms/wiki
</code></pre>
Also, a project atop git does issues: <a href=""https://github.com/jeffWelling/ticgit"" rel=""nofollow"">https://github.com/jeffWelling/ticgit</a><p>The idea is interesting to me.",1417589303
8692224,comment,8687804,8688416,0,0,rconti,,,"You throw a lot of alleged experience behind your opinion, but, having had to hire MANY employees in the Bay Area, it sure as hell doesn&#x27;t seem like anyone&#x27;s getting cheap labor, and I sure as hell don&#x27;t see anyone languishing on the market thanks to this influx of ferriners.",1417589297
8692223,story,,,1,1,lingben,"Goldman Gives Some Clients Chance to Invest in Uber",http://online.wsj.com/articles/goldman-gives-some-clients-chance-to-invest-in-uber-1417470531,,1417589253
8692222,comment,8691688,8691688,0,0,mklencke,,,"In some cases, 2x or 4x is worth the risk. Imagine having a warehouse-scale computer where you can use 50,000 CPUs instead of 200,000.",1417589242
8692221,story,,,5,0,ForFreedom,"Wire: a next-generation communications network for mobile, tablets and desktop",http://blog.wire.com/,,1417589241
8692220,story,,,359,56,Turing_Machine,"World's Simplest Electric Train [video]",https://www.youtube.com/watch?v=J9b0J29OzAU,,1417589191
8692219,comment,8691340,8691340,0,0,lowglow,,,"Some of the worst people I know also have the best resumes. I think they&#x27;ve learned to optimize where they can.",1417589175
8692218,comment,8687804,8688416,0,0,hughbert,,,"> It absolutely, positively hurts local labor [...] This is not a Xenophobic reaction, it&#x27;s simply reality.<p>It is absolutely xenophobic; you are insinuating that somebody &quot;we&quot; get &quot;hurt&quot; when &quot;they&quot; come.<p>It&#x27;s the most insidious brand of xenophobia there is.",1417589171
8692217,comment,8676140,8678705,0,0,milesf,,,"Here&#x27;s an etherpad collecting the articles, tweets, and other links in memoriam of Ezra:<p><a href=""https://etherpad.wikimedia.org/p/ezra"" rel=""nofollow"">https://etherpad.wikimedia.org/p/ezra</a>",1417589130
8692216,comment,8687804,8692041,0,0,es09,,,"1. Yes, if both applications fail and OPT expires, the candidate has to go back to the home country.<p>2. Working for a big company will not help in getting a H1B slot in anyway.<p>3. Typically, these things are done by a resident starting the company and hiring the cofounder.",1417589102
8692215,story,,,1,0,walterbell,"Microsoft and Intel SGX: Is a Safer Cloud on the Horizon?",http://research.microsoft.com/en-us/news/features/haven-safe-cloud-storage.aspx,,1417589102
8692214,comment,8691340,8692163,0,0,moron4hire,,,"&quot;Cultural fit&quot; is far too often code word for discrimination.",1417589083
8692213,comment,8687804,8690053,0,0,SomeCallMeTim,,,">Proper average market salary and inflated market salary are two different things<p>I don&#x27;t think you can have &quot;inflated market salary.&quot; Instead what you have is the <i>true</i> market salary (for an experienced engineer that&#x27;s good, that&#x27;s a minimum of $200k at this point), and then you have the amount that most companies are willing to pay (which typically caps at $125-150k).<p>In the US, until the 1970s, average income (in constant dollars) rose at a pretty compelling rate. After the 1970s, a number of factors have combined such that we&#x27;ve not seen the same rise in real income -- despite the fact that <i>productivity</i>, as in, the amount of <i>value</i> we&#x27;re adding to companies&#x27; bottom lines, has been rising.<p>This is why the gap between the rich and the rest has been growing so quickly. The added productivity is enriching the few at the expense of the many, except for a <i>very few</i> exceptions; one of those is exceptional software developers, who can take advantage (at the moment) of their rarity to actually negotiate salaries commensurate with their productivity.<p>I&#x27;m one of those who was able to secure a $250k+ offer from a big company, which is awesome, and I&#x27;m really lucky to be in this position. But the reality is that I know a lot of developers who are really good and who should be making over $200k/year, at a minimum, but who make $125k or less.<p>Importing H1-B workers in large quantities keeps those salaries lower than they should be. Instead companies need to raise compensation to keep up with demand. Maybe it means they can only afford half as many developers, but they&#x27;re likely better off with fewer good developers anyway. :)",1417589061
8692212,comment,8692011,8692011,0,0,downandout,,,"The coolest part is at 2 minutes in when she puts food coloring in it.",1417589042
