ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8810891,comment,8810157,8810582,0,0,danielweber,,,"English is weird.  I meant &quot;it&#x27;s not true that there are 26 pay periods every year, because years have more than 52 weeks, which means there must be a &#x27;leap pay-period&#x27;&quot; every once in a while.&quot;  But your interpretation was entirely valid based on the way I typed mine.",1419875995
8810890,comment,8810366,8810806,0,0,8_hours_ago,,,"If I remember correctly, with StartSSL you have to wait for up to 24 hours before the OCSP servers are updated. I ran into the same issue with my last certificate from them, just have some patience :)",1419875985
8810889,comment,8810382,8810870,0,0,Retra,,,"It is probably not worth extrapolating from elementary school performance. And it is probably even less useful to use grades as a measure of success at anything other than doing schoolwork.",1419875967
8810887,comment,8810235,8810835,0,0,modeless,,,"> the police do not decide which laws to ignore and which to enforce<p>They absolutely do. For example, police in Seattle explicitly made marijuana enforcement the lowest possible priority years before Washington legalized it. It was a common sight to see policemen standing right next to people openly smoking pot on the street and completely ignoring them.<p>The police actually have a huge amount of leeway, and it can be a big problem. They often decide who to prosecute and who to ignore, and their decisions are often driven by race, revenue concerns, or other issues that have little to do with justice.",1419875892
8810886,comment,8810382,8810700,0,0,coolsunglasses,,,"How did they go about incentivizing tech talks?<p>Have you written anywhere about the things this company did?",1419875879
8810884,story,,,2,0,PierreLechelle,"You probably have inaccurate Traffic Sources in your Analytics. Discover why",https://www.pierrelechelle.com/inaccurate-traffic-sources,,1419875806
8810883,comment,8810414,8810662,0,0,msherry,,,"They can only go so low. Here&#x27;s a pdf of Visa&#x27;s interchange rates: <a href=""http://usa.visa.com/download/merchants/visa-usa-interchange-reimbursement-fees-april2013.pdf"" rel=""nofollow"">http://usa.visa.com/download/merchants/visa-usa-interchange-...</a> . (Mastercard is similar, and Amex is even more expensive.)<p>It&#x27;s 10 dense pages of tables, but it essentially sets a lower bound on the pricing you can get from one of the companies discussed in the article. Everyone would love to see the card networks lower (and simplify) their fees, but that&#x27;s not what&#x27;s being railed against in the article.",1419875801
8810882,story,,,2,0,semilshah,"Unpacking Four Seed Deals on AngelList Syndicates",http://blog.semilshah.com/2014/12/29/unpacking-four-seed-investments-via-angellist-syndicates/,,1419875797
8810881,comment,8807309,8809889,0,0,tonyedgecombe,,,"I&#x27;m not sure I&#x27;d call the demographic changes a catastrophe, that seems a little dramatic.<p>The VAT changes weren&#x27;t very well handled, if you know the sales tax is going up substantially then you will bring forward any planned purchases.<p>What Japan really needs to do is modernise the workplace especially in terms of gender equality but also just moving away from so much paper.",1419875786
8810880,comment,8809138,8809649,0,0,thrownaway2424,,,"By the way, how did you figure out that network was blocked?  Is there a looking-glass-alike I can use to check?<p>The reason I ask is because that particular network you mentioned is only one of dozens that Google serves up as the A record for gmail-smtp-in.l.google.com.  From my location, it&#x27;s on 74.125.25.26 instead.  And the MX for Google Apps hosted domain customers (including google.com itself) is aspmx.l.google.com, which (again from this location) is 173.194.79.27 or 74.125.28.26 or 74.125.20.27 or one of dozens of other IPs.",1419875782
