ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8744571,comment,8744153,8744531,0,0,Svip,,,"Oh well, I always get Danish and Dutch confused.  And I&#x27;m Danish!<p>The Netherlands is also pretty Scandinavian for a Benelux country.",1418457583
8744570,comment,8743425,8744178,0,0,jahewson,,,"I guess that frying pan should&#x27;ve been placed on a fire instead :p",1418457523
8744569,comment,8744247,8744561,0,0,Mithaldu,,,"As i said, on average. For every company that tries to copy the american outsourcing model and ends up with a crap heap because they&#x27;re too cheap to pay for good code, i&#x27;ve seen two that actually care.<p>Also, i don&#x27;t get where you get the &quot;hidden implication&quot; bit from. I&#x27;m outright stating that it is a fact that while german engineers may not be better people, or developers, or engineers, they have a lot of advantages pushing them beyond peers from less fortunate countries.",1418457391
8744568,comment,8741868,8741868,0,0,faitswulff,,,"It would be interesting to administer these algebra tests to junior/mid/senior level programmers currently in the field.",1418457358
8744567,story,,,2,1,pmiller2,"Silk Road Judge Won’t Reveal Witnesses Because Ulbricht Could Have Them Killed",http://www.wired.com/2014/12/silk-road-judge-ulbricht-could-kill-witnesses/,,1418457310
8744566,comment,8743425,8744415,0,0,afro88,,,"I&#x27;m not sure if the question is if they&#x27;re unreasonable people. I think it&#x27;s more where they want to take the publication:<p>“vertically integrated digital-media company”<p>and<p>“We also have to do videos. We also have to do interactive graphics. We also have to be increasingly smarter ... about how we use social media.”<p>That&#x27;s completely at odds with what the publication was, and with the reasons long term staffers worked for it. If I was working for a digital media company and it suddenly wanted to be a print only magazine, I&#x27;d look for work at another digital media company.<p>Or, if I&#x27;m a die hard low level C++ coder with a deep understanding of the language working at the same company for 20 years, and now suddenly that company wants me to write html templates and javascript glue code for web framework x.<p>> Just about the only useful takeaway from this article is: don&#x27;t try to manage a politically sensitive situation by video conference.<p>More like don&#x27;t expect your staff to stick around if you shift your company into something that they hold disdain for, have not much experience in and have no desire to have experience in.<p>A bunch of people leaving at once looks similar to groupthink, but in this case I think it&#x27;s only correlation, not causation.",1418457294
8744565,story,,,2,0,giulio,"Cato Inst – Bitcoin Will Be Displaced by Cryptocurrencies with Superior Features",https://www.cryptocoinsnews.com/cato-institute-bitcoin-will-displaced-cryptocurrencies-superior-features/,,1418457267
8744564,comment,8744247,8744373,0,0,angersock,,,"There&#x27;s a reason for that. :|",1418457264
8744563,comment,8744247,8744343,0,0,MrDom,,,"If this is all it takes to demoralize you, don&#x27;t go into gaming. I put it off for years myself because of the EA spouse scandal in 2004. When I graduated, I went into web development instead. Years later, I had a convenient opportunity to work at a gaming company and only stayed in the industry for 3 years.<p>When people say only work in gaming if you can&#x27;t imagine doing anything else, they mean it. The work is hard, the hours are long, the people are &quot;colorful&quot; and most gaming companies are completely disorganized, even by startup standards. Read &quot;masters of doom&quot; and realize what is depicted in that book is practically industry standard, including the egos, yelling, screaming and off-color humor. Some see those things are a bonus. Some don&#x27;t.<p>The upsides are the technical problems and the coolness factor. To a certain extent, gaming has ruined me for web development. After coding a solution to efficiently visualize an EXPLODING PLANET, it&#x27;s hard to get excited about creating yet another social network.",1418457245
8744562,comment,8741601,8742828,0,0,seanp2k2,,,"&quot;OOH man, we have all these tools that no one understands anymore! I know, let&#x27;s make a tool to abstract this away!&quot;<p>git hooks are another option, as are shell aliases, SCM integration, CI/CD systems, etc. This seems like yet-another-layer-of-abstraction to cover for bad / misunderstood / underutilized abstractions under it.",1418457175
8744561,comment,8744247,8744509,0,0,register,,,"This is the perfect example of the  &quot;it&#x27;s not germans is that Germany is better&quot; meme that permeates the German culture directly from the words of a German guy :). 
The hidden implication is that Germans engineers are better because they grow up in a better environment. 
I&#x27;ll leave it to you to judge.
Let me just add a small note: it&#x27;s not uncommon to see IT companies in Germany employing a lot of people from Eastern European countries.",1418457139
8744560,comment,8738646,8741429,0,0,jokoon,,,"yes.<p>I only do my shopping at aldi, so I save a good amount of money.<p>don&#x27;t forget that in france, government benefits are pretty good compared to other countries.",1418457061
8744559,comment,8743635,8744012,0,0,jakobegger,,,"I&#x27;m pretty sure that pages marked a secure shouldn&#x27;t contain unencrypted content. If people who are on the same wifi network can see what Youtube videos I&#x27;m watching, that&#x27;s hardly a secure connection, is it?",1418456996
8744558,comment,8742486,8742486,0,0,ivanca,,,"If Google decides to respond, they should just delete all Yahoo and Mozilla results from their search engine; and if they do it would be just fair (... and Mozilla complaining would be extremely hypocritical)",1418456983
8744557,comment,8743635,8744126,0,0,xorcist,,,"As much as I&#x27;d love that (seriously, not advertising per se of course but most types of cross domain tracking), something tells me that initiative is not going to originate from the Chrome team...",1418456949
8744556,comment,8744153,8744423,0,0,dclowd9901,,,"It doesn&#x27;t just make housing more expensive.<p>1) It creates a supply-side surplus for labor, which lowers the value of labor, which<p>2) Causes people to be paid far less, and<p>3) Causes people to have to work harder to keep their jobs, thus<p>4) Causing the greatest slowdown in wage growth ever, with record-setting productivity numbers<p>I don&#x27;t have any data on it, but my supposition is that most households have at least one, if not two individuals working jobs they would rather not be doing, but have to for financial reasons.<p>A basic income would solve this problem by taking workers out of the system who would rather be doing something/anything else, all the while, jacking up the cost of skilled labor immensely. A wild ass guess? By 3-4x, judging from trends before wage increases flatlined.",1418456908
8744555,comment,8741868,8743832,0,0,chrismcb,,,"Recursion is a tool. It can be misused, but it is just a tool. And sometimes it can be very useful.",1418456873
8744554,comment,8742694,8742694,0,0,dodyg,,,"Everybody is trying to make a buck out of selling magic potions.",1418456871
8744553,comment,8744247,8744544,0,0,tslug,,,"git log",1418456824
8744552,comment,8741716,8742657,0,0,oaktowner,,,"I joined Google after being at a big, soulless enterprise software company.<p>Google is <i>not</i> the same. However, it is undeniably a big company. If you want to be at a startup, it&#x27;s not the place for you. But it does &quot;big company&quot; better than most. We are treated amazingly well, we are well compensated, and we are surrounded by smart developers (all pretty unusual for bug companies).<p>And, in general, people have a pretty wide latitude in heat they do -- especially engineers. And if you get tired of a particular project, movement between teams is encouraged.",1418456784
8744551,comment,8733352,8736938,0,0,igouy,,,">>I&#x27;m thinking more of languages like Haskell, who have implementations that look significantly more like C than like Haskell.<<<p>See <a href=""https://news.ycombinator.com/item?id=8744018"" rel=""nofollow"">https://news.ycombinator.com/item?id=8744018</a>",1418456766
8744550,comment,8744153,8744511,0,0,comrh,,,"You&#x27;re right but I also think it might be a companion article to:
The Rise of Men Who Don’t Work, and What They Do Instead<p><a href=""http://www.nytimes.com/2014/12/12/upshot/the-rise-of-men-who-dont-work-and-what-they-do-instead.html"" rel=""nofollow"">http://www.nytimes.com/2014/12/12/upshot/the-rise-of-men-who...</a>",1418456758
8744549,comment,8740673,8742421,0,0,endgame,,,"They had a tournament of this at PAX AUS this year. It&#x27;s not dead.",1418456757
8744548,story,,,4,0,curiouslurker,"The Secret Coach",http://archive.fortune.com/2008/07/21/technology/reingold_coach.fortune/index.htm,,1418456745
8744547,comment,8743635,8744210,0,0,hueving,,,"Uh, of course it does. If it didn&#x27;t guarantee the server you were communicating with had the private key for the certificate it is presenting, it would be worthless.",1418456643
