ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8728625,comment,8727858,8728286,0,0,kcorbitt,,,"I have the same Vagrant setup you do (nfs-shared app directory, everything else inside the vagrant box), and while I see overheads of 1.5-2x, I&#x27;ve never seen anything like the 60x overheads you&#x27;re describing here. Something seems off in your configuration. Perhaps you&#x27;re memory-limited and the vagrant box is thrashing your swap file every time you make a request?",1418209164
8728624,story,,,1,0,rohit6223,"Docker Shinken Thruk Graphite",https://github.com/rohit01/docker_shinken,,1418209095
8728623,comment,8724727,8727185,0,0,Ultimatt,,,"You wont get many opinions of people&#x27;s experience of Perl6 from Hacker News. Just a lot of rage and assumptions it&#x27;s somehow just like Perl5, which it&#x27;s not. There are only a few of us (tens, maybe a hundred very quiet people) actually writing it daily. With no official &quot;released&quot; 6.0.0 version it&#x27;s not supported that well by Linux distros yet either. Like if you install Rakudo on Debian stable right now it would be about two years out of date iirc. In the last two years a custom Perl6 VM was written with a JIT compiler and tonnes of concurrency stuff was added! You can however easily install it yourself and keep up to date with rakudobrew <a href=""http://perl6advent.wordpress.com/2014/12/02/day-2-rakudobrew/"" rel=""nofollow"">http://perl6advent.wordpress.com/2014/12/02/day-2-rakudobrew...</a><p>My $0.02 is you&#x27;d mostly want to learn Perl6 if you were after something like Ruby but perhaps with more room to express yourself and form a community and build new technologies. At least I really love the language and find it very expressive and intuitive to use and it has a lot of features useful for doing Bioinformatics built in (something I&#x27;m going to add to the P6 advent calendar on the 15th Dec). The extra level of detail ten years of design puts into a language like all the funky features working together and being consistent helps a lot. So much of the cooler expressive/functional stuff in Python feels out of place like lambda and list comprehensions. Maybe I&#x27;m wrong but I wouldn&#x27;t write anything /that/ complicated or important using Python lambda or list comprehensions. They just don&#x27;t play that well with the surrounding code you will have to write in a different style. I can&#x27;t attest to Ruby since I don&#x27;t know it well. I felt it was quite close to Perl and I&#x27;d be better placed learning Python instead, especially for a job writing code that wasn&#x27;t for the web.",1418209044
8728622,comment,8723728,8728022,0,0,baggers,,,"Warning I probably don&#x27;t know what the hell I&#x27;m talking about. However my gut instinct is that self similarity mean shorter code (dna) shorter dna (protein chains) take less energy to copy thus gives you a survival advantage (often survival for plants means getting set up and leaves out fast). An experiment was done a while back where they took a bacterium and &#x27;unrolled the code&#x27; of the dna (seems there are deduplication routines in nature). When the result was grown in a lab it behaved just like the original but didnt grow as large.",1418209024
8728621,comment,8728011,8728240,0,0,runn1ng,,,"They use the scammmiest of the scammmiest ad networks that install adware and malware, open shitty pop ups and pop unders and so on.",1418209004
8728620,comment,8728011,8728011,0,0,Fastidious,,,"The article mentions KLF. What is that?",1418208977
8728619,comment,8728011,8728011,0,0,vicpara,,,"This article doesn&#x27;t get the point. It&#x27;s old, doesn&#x27;t change, conservative and outdated? Stop using it.<p>The big problem is that TPB was taken offline not because it was buggy but because helped people copyrighted content.",1418208955
8728618,story,,,1,0,bladecatcher,"Indian Govt. crackdown on illegal taxi services in the wake of the Uber incident",http://economictimes.indiatimes.com/tech/software/cab-rape-fall-out-crackdown-on-illegal-taxi-services-begins/articleshow/45453254.cms,,1418208949
8728617,comment,8727947,8728432,0,0,lnanek2,,,"Taxis in the SF bay area have always been a joke. The few times I&#x27;ve called them they often say they have no drivers in the area, or they claim they will send the driver but he never shows up, or they send one and it takes an hour. Hailing one in the street like NYC has never worked for me. There is no penalty to a driver if he picks someone up on the street before he gets to you, so they usually don&#x27;t get to you. In Uber their rating would drop and eventually they would get fired. Not to mention Uber lets you order the cab without a call detecting your location, watch the car come to you on the map, communicate with the driver the entire time, and handles all the payment. So the innovation over taxis is enormous.",1418208930
8728616,comment,8728011,8728553,0,0,bad_user,,,"If you pay or donate for the content you like, I&#x27;ve got no beef against you.<p>Personally, I do pay Google for using Google Apps and I&#x27;m not getting ads in Gmail or the other services part of their Apps.<p>Indeed, I still get ads in their Search, but that doesn&#x27;t bother me personally and AdBlock Plus from what I&#x27;ve seen is allowing those ads in their default configuration. YouTube is the one Google service that greatly annoys me, which is the reason for why I&#x27;ve searched for alternatives and so I eventually ended up using Vimeo, SoundCloud and Google Music - US citizens have many more alternatives available, unfortunately for me I&#x27;m being blocked because I&#x27;m not from the US.",1418208915
