ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8755535,comment,8754438,8755133,0,0,lsaferite,,,"In the case of my daughter, an uncomplicated pregnancy almost resulted in her death. She had severe MAS when she was born and could not use her lungs. It took a team of nurses and a doctor to keep her alive long enough for a medivac to another hospital with a NICU3. She ended up on ECMO (life-support) for 10 days and a respirator for another week after that.<p>I have zero doubt that had she been born at home she would have died or had severe brain damage before she could get to a facility capable of saving her.<p>I am a huge opponent of having children away from medical facilities.<p>As the GP said, it&#x27;s uncomplicated until it isn&#x27;t.",1418695195
8755533,comment,8749491,8749491,0,0,nni,,,"FYI - some media queries added for some of the iPhones that make it more viewable on those devices.",1418695148
8755532,story,,,1,0,prostoalex,"LA mayor and Taxi Commission propose mandating the use of transportation apps",http://pando.com/2014/12/15/la-mayor-and-taxi-commission-president-want-taxis-to-be-uber-like-propose-mandating-the-adoption-of-transportation-apps/,,1418695127
8755531,comment,8754438,8755412,0,0,lotsofmangos,,,"I would like to cite Newton here. Specifically his work on gravity as it applies to motion.",1418695037
8755530,comment,8749518,8751537,0,0,gcb0,,,"> Just have it query &#x27;xkb-switch&#x27; or &#x27;xkblayout-state<p>said the other hundred of devs who now have to handle APIs to  N OSes * M versions * X custom IMEI input solutions out there.",1418695031
8755529,comment,8751946,8751946,0,0,trhway,,,"Tells a lot about current human civilization:<p>&quot;The technology for the Fukushima-reactor cleanup stalled when scientists in Japan couldn’t get the powder to work, and the postdoc who developed the method was unable to get a visa to go assist them. &quot;",1418694981
8755528,comment,8753174,8753174,0,0,swatow,,,"perhaps off topic, but evfolds algorithm looks very close to estimating a Markov network.  Can anyone comment on how their model differs from a Markov network, and how these differences arise?<p>For reference, given some variables, a Markov network is a parsimonious way to express arbitrary covariance matrices in terms of individual interactions between groups of variables (in this case, pairs of variables).  Their approach looks very similar to estimating the Maximum Likelihood or MAP graph.",1418694976
8755527,comment,8754775,8755502,0,0,prbuckley,,,"I don&#x27;t think scaling this up is a question of inertia it is more a question of weither a material exists that can be used in those flexural joints with much higher loads.<p>This is a material science question. A material may exist that has the right combination of flex, strength and lets also not forget durability. I am a mechanical engineer and crack propagation and cycle fatigue would be a major concern for a joint like that at large loads. There are all kinds of amazing tricks material scientists know how to play to combat these types of problem.<p>I think this could be scaled up if material to make those flexure joints exist.",1418694907
8755526,comment,8753088,8755231,0,0,anextio,,,"Ah yes, I think we might actually be somewhat on the same page, at least in terms of our exploration of these things.",1418694891
8755525,comment,8753489,8754968,0,0,Jun8,,,"The first episode (<a href=""http://en.wikipedia.org/wiki/Decalogue_I"" rel=""nofollow"">http://en.wikipedia.org/wiki/Decalogue_I</a>) is the most poignant of all I think. If you are, like me, teaching your young child how to program this will be both very interesting and heart wrenching to watch. Note that the father&#x27;s name is Krzysztof, which may refer to either Kieslowski or to Krzysztof Piesiewicz with whom Kieslowski collaborated on the script or both, perhaps hinting that this may be one of the more personal episodes (Kieslowski&#x27;s father was an engineer, too).",1418694876
