ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8761626,story,,,2,0,erowtique,"Django has a new home",https://docs.djangoproject.com/en/1.7/,,1418806737
8761625,story,,,1,0,paralelogram,"One group dominates the second round of net neutrality comments",http://sunlightfoundation.com/blog/?p=80954,,1418806661
8761624,comment,8758571,8761541,0,0,lumpypua,,,"Yah there&#x27;s really good explanation of why eukaryotes are jump posted up above!<p><a href=""http://ronbarak.tumblr.com/post/25996121029/life-is-it-inevitable-or-just-a-fluke-by-nick"" rel=""nofollow"">http://ronbarak.tumblr.com/post/25996121029/life-is-it-inevi...</a>",1418806617
8761623,comment,8761076,8761502,0,0,Mikhail_Edoshin,,,"I agree that weighting is the key to stability for professional cooks and bakers, but up to a gram or not depends on what you&#x27;re weighting, how much of it, and for what purpose (and yes, the gram itself as a unit is irrelevant). This is engineering tolerance and it&#x27;s same in every field; even a fine metalworker can be imprecise provided he stays within the defined range.<p>Yet for part-time cooks as most of us are weighting is impractical: we don&#x27;t have scales, and even if we do the amounts are usually too small. And stability is not necessary the goal :) For home cooks the usual task is to scale a recipe up or down and with cooking units the math is much simpler. Another thing about cooking units is that the number of different units helps to convey that engineering tolerance I&#x27;ve mentioned; the smaller the unit, the less the tolerance. When everything is expressed in one unit, you need to specify the tolerance explicitly.",1418806587
8761622,comment,8760714,8760714,0,0,pilif,,,"Tangentially related, I&#x27;d like an opinion on this:<p><i>>Okay, so it&#x27;s not the most secure password. But Facebook&#x27;s database servers are heavily firewalled. Though if you do manage to break in to Facebook&#x27;s servers, there&#x27;s the password.</i><p>What is the point on even having a database password? The application itself needs access to the database, so the application needs to know the password.<p>That means that an attacker who gains access to the application can easily just look at the file where the password is stored and then use that to access the database.<p>Even if you&#x27;d go great lengths at keeping asking for the password at server start and only keeping it in memory - once an attacker is on the application server, the password is in memory and can be snooped.<p>So the question is: Why even use a password for the web application? In my case, I&#x27;ll just let the application servers connect to the database without password.",1418806561
8761621,comment,8758678,8761529,0,0,nodata,,,"> If a developer can&#x27;t tell the difference between ACTION_CALL and ACTION_DIAL, what chance does the average end-user have?<p>Huh? If a developer had made the choice correctly, the user would never need to know about it.",1418806541
8761620,comment,8760829,8761146,0,0,maaku,,,"Because the trajectory of where this thing ends up is in the ocean (on purpose -- think about failure modes to see why).",1418806521
8761619,comment,8756840,8757459,0,0,tempodox,,,"This is why I&#x27;m so interested in stand-alone binaries.  You would only need the runtime libs on the target system, and wouldn&#x27;t need to distribute source code.",1418806499
8761618,comment,8760829,8760829,0,0,RoboTeddy,,,"What portion of the fuel in the rocket is burned to slow down and land?",1418806477
8761617,comment,8761539,8761606,0,0,rainbowgarden,,,"Can you blame Linus for saying that? I can&#x27;t speak with precision about 1999, but someone assumed to have a CS education should know the difference between semaphore and spinlock.",1418806442
