ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8699487,story,,,5,0,grey-area,"How the NSA Hacks Cellphone Networks Worldwide",https://firstlook.org/theintercept/2014/12/04/nsa-auroragold-hack-cellphones/?,,1417705172
8699486,comment,8699328,8699328,0,0,bigdubs,,,"I&#x27;m sure someone worked hard on that, we should all definitely make fun of them.",1417705151
8699485,comment,8698836,8698836,0,0,egsec,,,"How many photos are in the universe of possible photos? How long would it take for outsourcing the process to tag all photos so a script could then do the matching?<p>Is the whole point of this to encourage hackers to get working on this AI challenge of identifying similar photos?<p>Either they need to hire a lot of people to sit around making these sets or they have an automated way of creating these sets which can be reversed. It would seem to be an arms race where google is paying people, but attackers can have people break it at a cost less than creating them (takes less time to match them up then to find good photos, clean them up, tag them, etc.).<p>An attacker would also just target the database where this is all stored. With the text recaptcha, it would seem that they have all of these photos and scanned books and you have 8+ character strings of [a-zA-Z0-9], random guessing would not be good enough, so the attacker needed to solve the OCR problem.<p>However, given the option to select x of 9 images, if you assume that the extremes are less likely of 1/9, 2/9, 8/9, 9/9- then I can hope to get lucky picking 4 or 5 each time, the order does not matter. If you distribute the attack to get around rate limits, etc. - perhaps just picking the first through fifth images gives you a sufficiently high success rate.",1417705149
8699484,comment,8698986,8699372,0,0,kasey_junk,,,"Most quants do NOT have Comp Sci degrees.  There is a lot of Math degrees in teh field but physics, signals processing, etc are also common.",1417705138
8699482,comment,8698986,8699260,0,0,dreamweapon,,,"<i>Someone asked about brain teasers.  They do get asked, you have to deal with it, whining in an interview that this type of question gives no useful hiring indicator won&#x27;t get you hired.</i><p>Or to put it another way: if your hiring culture enshrines shallow, game-show style intellectualism along with such a condescending, &quot;just suck it up&quot; attitude towards candidates... then don&#x27;t whine that you can&#x27;t find decent programmers.",1417705134
8699481,story,,,12,1,leandot,"Show HN: Top Apps on Google Play API for 45 Countries",https://42matters.com/api/top-google-charts,,1417705122
8699480,story,,,2,0,DMBisson,"Wiper Malware Behind Sony Hack Illustrates the Importance of Risk Management",http://www.tripwire.com/state-of-security/top-security-stories/wiper-malware-behind-sony-hack-illustrates-the-importance-of-risk-management/,,1417705120
8699479,story,,,2,0,glenbo,"Developers are stubborn, vain creatures. And I’m one of them",https://medium.com/@glenelkins/developers-are-stubborn-vain-creatures-and-im-one-of-them-bd363221b2f6,,1417705080
8699478,comment,8698986,8699447,0,0,radikalus,,,"Lots of options:<p>One-hops (1-2 year stint then transition out)<p>1. Programming gig at finance facing software shop
2. Programming gig at exchange<p>No-hops<p>1. Work on popular open source framework in heavy use (ZeroMQ, QuickFix, pandas, sympy, sklearn, etc)
2. Find headhunter/recruiting agency
3. Attend local finance oriented meetups and schmooze<p>I wouldn&#x27;t trivialize the hiring process -- all of these roles are pretty competitive.",1417705065
8699477,comment,8681040,8681040,0,0,rbellorini,,,"Quandoo Berlin is looking for iOS Developers!<p><a href=""http://tinyurl.com/mgod54z"" rel=""nofollow"">http://tinyurl.com/mgod54z</a> <---Job Specs<p>We are now live in Germany, Italy, Austria, Switzerland, Luxembourg, UK, Netherlands, Turkey, Singapore, Poland, South Africa AND COUNTING!<p><i>Interested in joining our extremely dynamic and international Team? </i> please reach out me today: rosy.bellorini@quandoo.com / +49 (0) 291 9424",1417705065
8699476,comment,8698143,8699085,0,0,hobs,,,"In regards to edit 2, I couldnt agree more, if you are a tourist the street dealers in Amsterdam can be kind of nuts, one guy even followed me for almost 5 city blocks completely incredulous that I would not want to buy cocaine from him.",1417705065
8699475,story,,,2,0,garethspictures,"Analytics from the 68M raptors unleashed on Vogue.co.uk",http://www.garethspictures.com/projects/the-conde-raptors-vogue-analytics,,1417705063
8699473,comment,8698836,8698836,0,0,CraigKelly9,,,"Google New reCaptcha using PHP - Are you a Robot?<p><a href=""http://www.9lessons.info/2014/12/google-new-recaptcha-using-php-are-you.html"" rel=""nofollow"">http://www.9lessons.info/2014/12/google-new-recaptcha-using-...</a>",1417705018
8699472,comment,8698836,8699312,0,0,raverbashing,,,"And that&#x27;s why Google can make you answer a captcha if it thinks you&#x27;re a bot doing searches.",1417705004
8699470,comment,8698986,8699447,0,0,kasey_junk,,,"People act like finance is some secret inner sanctum, but it isn&#x27;t.  Finance companies/hedge funds advertise on job boards like any other company.  They also often use very aggressive recruiters so finding the recruiting company du jour in your area and talking to them can help.",1417704978
8699469,comment,8699328,8699328,0,0,juliann,,,"I cant stand that much Comic Sans.",1417704964
8699468,comment,8698191,8698191,0,0,post_break,,,"My friend got doxxed from this. SSN, passport, hiring agreements, everything. This hack basically dumped every single document Sony had out on the web.",1417704962
8699467,comment,8698842,8699012,0,0,Lennu,,,"2.10.2014 Rovio started employee co-operation negotiations because the growth hasn&#x27;t been what was expected. The negotiations resulted to reduce the workforce by 110 people.<p>This procedure is required by Finlands law and this might seem abit strange to people from other countries where firing someone is not a case of 2 months.",1417704946
8699466,comment,8698842,8699381,0,0,Kiro,,,"I don&#x27;t know if I agree. The Angry Birds games are very polished with a lot of details.",1417704928
8699465,story,,,4,0,spinningarrow,"I Don't Want “Creative Commons BY” to Mean You Can Rip Me Off",http://www.jensimmons.com/writing/i-dont-want-creative-commons-by-to-mean-you-can-rip-me-off,,1417704918
8699464,comment,8699328,8699328,0,0,maaarghk,,,"The Flash Player Version Detection script[0] dates this as AT LEAST 2007?!<p>[0] <a href=""http://cs.nyu.edu/webminor/Scripts/AC_RunActiveContent.js"" rel=""nofollow"">http://cs.nyu.edu/webminor/Scripts/AC_RunActiveContent.js</a>",1417704915
