ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8806268,comment,8804453,8804453,0,0,doctorstupid,,,"Of course, the other side of the coin says that there are too many people.",1419775190
8806267,comment,8805260,8806105,0,0,jn,,,"> in all these &quot;no-sql&quot; datastores [...] there&#x27;s no way to have indexes<p>I&#x27;m confused. I assume <a href=""http://docs.mongodb.org/manual/indexes/"" rel=""nofollow"">http://docs.mongodb.org/manual/indexes/</a> doesn&#x27;t cover what you mean by indexes?",1419775154
8806265,story,,,78,81,networked,"One Frickin' User Interface for Linux (2003)",http://cs.anu.edu.au/~Hugh.Fisher/writing/1fui.html,,1419775125
8806264,comment,8804835,8804835,0,0,mikegioia,,,"I&#x27;m a recent n900 convert and at this point I don&#x27;t know if I can ever go back to Android/iOS. I&#x27;m eagerly awaiting the release of the neo900 and I honestly think this device is the closest we&#x27;ll come to a truly open phone that you can use everyday.<p>I encourage anyone interested to consider supporting Joerg, Werner, Sebastian and everyone else working on this project! [1] 100 euro now and at the very least you can have a really cool device to hack around with.<p>[1] <a href=""http://neo900.org/donate"" rel=""nofollow"">http://neo900.org/donate</a>",1419775117
8806263,comment,8804453,8805964,0,0,raverbashing,,,"But then again, the intersection of people who would pay for a trainer and had it switched to a fitbit is not so huge<p>(Kind of similar to &quot;lost sales due to piracy&quot; given some limits)",1419775097
8806262,comment,8804934,8805890,0,0,jacquesm,,,"That&#x27;s partly related to the non CGI parts of movies often being shot in Canada because of cost advantages. In Toronto you couldn&#x27;t walk two blocks without tripping over a film crew.",1419774976
8806261,comment,8805421,8805421,0,0,ufo,,,"Why define Format as<p><pre><code>    data Format = FInt Format
                | FString Format
                | FOther Char Format
                | FEnd
</code></pre>
instead of using lists?<p><pre><code>     data FormatPart = FInt | FString | FOther Char
     type Format = List FormatPart</code></pre>",1419774948
8806260,comment,8804153,8804740,0,0,lmm,,,"The January 2013 flaws affected end users running the browser plugin, not systems written in Java. I suppose if you had a system that allowed users to submit their own bytecode and used Java&#x27;s native facilities for handling this, then you&#x27;d be vulnerable. But nothing forces you to do that; someone who&#x27;s capable of writing a safe bytecode verifier in C is certainly capable of writing one in Java.<p>The only even vaguely recent flaw I can remember in the JRE was, as you say, in the part written in C (I think in some image loading code). It takes a very perverse kind of logic to say: this system which is mostly not-C and a tiny bit C keeps having security flaws in the C part, therefore we should switch to systems which are written more in C. If the tooling for verifying C is really so good, why not verify the C parts of the JRE? Then they&#x27;d be proven once and for all, and lots of systems would benefit.",1419774899
8806259,comment,8804453,8806203,0,0,moonchrome,,,">eventually full AIs<p>At that point there will be no corporations or anything else related to our society because it will break the premise society is built on - that we are better off working with each other - someone in control of such AI doesn&#x27;t need anyone else - it&#x27;s impossible to guess what they would do with it but a logical choice would be to eliminate potential threats (ie. anyone who can develop similar technology or compromise it)<p>Once someone kicks off a &quot;seed AI&quot; that can develop/replicate fast enough it&#x27;s game over for the rest, they win. And note that by AI I&#x27;m not talking about Terminator style self-aware machines - I&#x27;m talking about a problem solving device capable of performing given tasks.",1419774846
8806258,comment,8804314,8805472,0,0,Alesis_Novik,,,"So do you yourself currently use Wikis for knowledge capture or do you do it in a different way?",1419774830
8806257,story,,,17,0,tgjones,"Make Santa Jump – Making an endless runner game in F# using MonoGame",http://timjones.tw/blog/archive/2014/12/28/make-santa-jump-game-in-fsharp-using-monogame,,1419774785
8806256,comment,8805039,8805488,0,0,Turing_Machine,,,"You claimed that Apple doesn&#x27;t allow apps to be programmable.<p>That is objectively wrong. It has nothing to do with &quot;fan clubs&quot;.",1419774779
8806255,comment,8805421,8806154,0,0,chriswarbo,,,"AFAIK the <i>value</i> of the formatting string needs to be known at compile time. Only the <i>types</i> of the rest need to be known.<p>Actually, since it&#x27;s dependently typed, we don&#x27;t actually need to know the value of the formatting string; we just need a proof that the formatting string will match the other values. The easiest way to do this is to know what the string is, but we could also, for example, get these values from a function, then prove that the function produces matching values.",1419774750
8806254,comment,8805647,8805647,0,0,Gigablah,,,"My colleague wrote part of his iOS app in Swift. He&#x27;s now converting everything back to Objective-C due to bad performance and debugger issues.",1419774677
8806253,comment,8800727,8802579,0,0,serve_yay,,,"I&#x27;m sure he cried all the way to the bank.",1419774661
8806252,comment,8805053,8806090,0,0,smoyer,,,"I read the entire article and was amazed ... not by your solution per-se but rather by your attitude.  I don&#x27;t know anything about you but I&#x27;m going to say your greatest asset is your sense-of-humor (even shown in the picture).  You&#x27;re obviously talented - so much so that it had to ooze out of you somehow, but most people wouldn&#x27;t consider doing what you&#x27;ve managed to do (and certainly wouldn&#x27;t have publicized it).",1419774653
8806251,comment,8805678,8806113,0,0,Sharlin,,,"Yeah, it&#x27;s pretty weird the author did not acknowledge this, especially seeing that the &quot;Genealogical ancestors&quot; column in the table is clearly nonsensical (nonillion ancestors?!)",1419774606
8806250,comment,8805401,8805608,0,0,mgertner,,,"You&#x27;re right, I should have made it more explicit that I run a software contracting company (though it&#x27;s not exactly hidden either). In my defense I did mention the timezone difference, and I agree that it is perhaps the biggest issue. But I stand by my thesis: it&#x27;s far better to work with great remote developers, despite the drawbacks, than mediocre local developers.",1419774595
