ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8805578,comment,8804624,8804895,0,0,gaustin,,,"I met you and James at my first Ruby conference. I didn&#x27;t ever get to know James well but that was the start of a sea change in my career.<p>I never heard that interview but I&#x27;m smiling imagining the interaction.",1419749987
8805577,comment,8805053,8805053,0,0,meepmorp,,,"Just reading the responses here - am I the only person who has zero problem using a trackpad and keyboard with my hands for >=8 hours a day? Maybe it&#x27;s that I&#x27;m not a designer and so the precision of my motions isn&#x27;t such that I&#x27;d experience problems like this. I think the only problem I&#x27;ve ever had was back when I tried using a Microsoft Natural keyboard, and my hands were sore after an hour.<p>Also, good for her, finding a solution that works well for her, strange though it seems at first blush. I like her work, too.",1419749985
8805576,comment,8804362,8805004,0,0,ende,,,"The FDA, mostly.  They have a multi billion dollar industry to keep in business.",1419749924
8805575,comment,8805087,8805374,0,0,krat0sprakhar,,,"Its hosted on Github - <a href=""https://github.com/jessehorne/jessehorne.github.io"" rel=""nofollow"">https://github.com/jessehorne/jessehorne.github.io</a><p>Doing a dig on *.github.io shows github.fastly.net so probably thats why you&#x27;re seeing that.",1419749853
8805574,comment,8804934,8805283,0,0,wiredfool,,,"On the other hand, as engineer #1, I didn&#x27;t personally guarantee any debits of the founder, nor was I the one the IRS was after for years for not paying payroll tax when money was tight.",1419749838
8805573,comment,8802424,8802475,0,0,kokonotu,,,"Thanks! This is my first time to hear about µBlock. I have uninstalled ABP to use µBlock to see if there are any difference.",1419749836
8805572,comment,8805039,8805501,0,0,rubbingalcohol,,,"Cory Doctorow&#x27;s writing influenced me in an important and personal way, so I can&#x27;t agree with your assessment. Your tone is hostile and your examples are not specific enough to refute, so there&#x27;s no point engaging on them. I hope this will serve as reasonable explanation for why I&#x27;ve downvoted your comment.",1419749801
8805571,story,,,16,1,ctoth,"Scoreboards Where You Can’t See Your Score",http://www.nytimes.com/2014/12/28/technology/the-scoreboards-where-you-cant-see-your-score.html,,1419749697
8805569,comment,8805053,8805053,0,0,enigami,,,"A need or problem encourages creative efforts to meet the need or solve the problem - Necessity is the mother of Invention. Kudos!!",1419749635
8805568,comment,8802395,8804646,0,0,pimlottc,,,"In what way do Google Web Fonts not &quot;look good&quot;?  That page seems to imply that Google has modified the fonts in some way but doesn&#x27;t give any details.",1419749589
8805566,comment,8805401,8805500,0,0,aabajian,,,"This is downplaying how much development time goes into a startup. There are many more technologies that go into making a startup viable: source-control (SVN/Git), fault-tolerance (nginx/haproxy/EC2 ELB), scalability (optimized SQL queries/redis/memchached), searching (solr/elasticsearch), development tools (Terminal commands/Vim/Emacs/Eclipse/JIRA/Atlassian/etc). These are in addition to being able to make a frontend and backend.<p>VERY few developers know about all of the above, even if you remove searching and scalability. It&#x27;s these kinds of developers that startups are looking to hire...and they are rare.<p>As a side note, successful startup founders often posses the skills above (think Facebook, Instagram, Snapchat, Pinterest, etc).",1419749452
8805565,comment,8799734,8804962,0,0,yeukhon,,,"Glad to know, but I still feel some of contract works require high-level clearance or background check.<p>If they just need a crack tool, they just need an agent to pay someone to write the tool and that doesn&#x27;t give away information. Maybe I am spoiled by TV shows how they contact elite hackers in the black market.",1419749429
8805564,comment,8805087,8805548,0,0,jessehorne,,,"Yes, one of those positions would be fantastic. I&#x27;m looking into one as we speak that sounds like just the thing I was looking for.<p>I will do as you said and stay away from advertising the education part of my history. Of course I will answer all questions about it honestly, though.<p>I appreciate the comment on those projects, Ill be sure to include them in my cover letters if you think it will help.",1419749407
