ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8714365,story,,,3,1,dgerhardt,"How to Run a Startup for $0",https://soundcloud.com/techinboston/how-to-run-a-startup-for-0-tech-in-boston-26-with-jonathan-kim,,1418000356
8714363,comment,8713445,8714276,0,0,industriousthou,,,"Seems like you&#x27;re simply going to have to pay for bandwidth so your users can call people outside the local network. Whichever ISP you use is going have to be comfortable with what you&#x27;re doing or not care and be comfortable with the amount of bandwidth you&#x27;re using. It&#x27;s a limitation they don&#x27;t really harp on, but it makes sense.",1418000305
8714362,comment,8713260,8713441,0,0,dang,,,"Your earlier post never went up because it triggered a spam filter. Sorry—the spam filters are more aggressive on new accounts. We marked your account legit so it won&#x27;t happen again.<p>You should try reposting this. As the FAQ explains, it&#x27;s ok to repost a small number of times (say 3) when a story hasn&#x27;t had significant attention yet.",1418000262
8714361,comment,8712553,8713957,0,0,netheril96,,,"And without a source of income, there will be zero &quot;creativity&quot;.",1418000245
8714360,comment,8714017,8714282,0,0,drcomputer,,,"I was about to quote this quote, but I have a different opinion here.<p>> I would actually go a step further with the thread title: Please don&#x27;t try to teach if you can&#x27;t.<p>The line between teaching a truth and teaching a self-enforcing belief pattern has not been drawn, and I don&#x27;t know if it ever will be. You can be an amazing teacher and not even know it (by making horrible mistakes that other people learn from by observation, comparison, abstraction, and analysis). Or you can be a really amazing teacher and never admit it.<p>>  My typical advice is to choose something that is presented with good learning tools, and maybe one that has tutorials related to a subject matter that they&#x27;re interested in.<p>That&#x27;s good advice.",1418000227
8714358,comment,8712417,8712745,0,0,netheril96,,,"Meld is the best diff/merge tool I have tried. But it relies on GTK, which relies on X, which looks terrible on Mac with retina screen.",1418000162
8714357,comment,8712330,8713387,0,0,MarkMc,,,"Interesting.  I wonder how many people in India change their name in order to appear as a different caste.",1418000159
8714356,comment,8712349,8713266,0,0,maxerickson,,,"Stuff like adding a single function to a library doesn&#x27;t warrant the PEP process.<p>Fixing this is moving forward:<p><a href=""http://bugs.python.org/issue15873"" rel=""nofollow"">http://bugs.python.org/issue15873</a><p>(Perhaps it&#x27;s fair to say, slowly moving forward)",1418000143
8714355,comment,8714114,8714114,0,0,canttestthis,,,"Non paywall link: <a href=""http://imarketreports.com/youtube-offering-its-stars-bonuses-sources.html"" rel=""nofollow"">http://imarketreports.com/youtube-offering-its-stars-bonuses...</a>",1418000131
8714354,comment,8714017,8714154,0,0,imakesnowflakes,,,"And you can even do graphics in it too, which may be much more appealing to some one who is trying to learn programming. To me, moving a circle across the screen is much more rewarding than putting a HTML form with 20 input fields on it...",1418000031
8714353,comment,8713651,8713651,0,0,sebastianavina,,,"I use Google Refine (OpenRefine you name it) for exploring data, it&#x27;s more powerful than excel for visualizations, have a lot of ways to order it. It&#x27;s amazing.",1418000028
8714352,comment,8713571,8714053,0,0,ams6110,,,"People who know C are better programmers. I would say that also people who know assembly language are better programmers. People who know a functional language are better programmers. People who know/have used a variety of languages are better programmers. Monoculture of any language or level of abstraction will limit programmer achievement.",1417999985
8714351,comment,8714251,8714251,0,0,untilHellbanned,,,"Despite the downvotes I might get, there is nothing new to see here. This is the 1 millionth article of the same ilk. We need some fresh points of view.<p>What I&#x27;ve been surprised by on previous HN commenting threads on this topic is how harsh people tend to be on the content creators&#x27; side of the balance sheet. People really despise pay walls and other existing attempts for creators to make money (you want all the songs in the <i>world</i> for $5 and not $10, REALLY??). As a creator myself, a scientist who publishes in academic journals, I desperately want to find new ways to help me and my colleagues monetize our works (<i>Edit</i>: by &quot;monetize&quot; I mean fundraise, NOT profit).<p>I&#x27;m pretty sure direct consumer-to-creator payments are part of the solution, but that solution isn&#x27;t exactly lighting the world on fire like Napster did.",1417999907
8714350,comment,8714251,8714251,0,0,rectang,,,"In US radio, unlike radio elsewhere in the world, performers don&#x27;t receive royalties -- only composers do.  This was set early on in the history of radio and became very hard to change.<p>I&#x27;m glad that we seem to have made it through an analogous phase in the history of internet distribution without artists being frozen out.",1417999888
8714349,comment,8711761,8712140,0,0,MichaelCrawford,,,"&quot;needs to hire really fast&quot;.<p>When I was but a wee pollywog, it was pointed out to me that most open positions are never advertised in any way.  Instead, when a position opens up, the hiring manager looks at the pile of resumes that are already on file.<p>For that specific reason, I applied to companies based on whether I&#x27;d like to work there, rather than whether they had any openings.  One such company interviewed me immediately, but waited two years to actually hire me.  That job actually worked out really well.<p>I don&#x27;t actually know but have reason to believe that that&#x27;s not commonly the case anymore.  That is, my impression is that companies don&#x27;t solicit resumes unless they have a specific opening.<p>From time to time I find a &quot;Jobs&quot; website that specifically says &quot;We are not accepting applications at this time&quot; or &quot;We have no open positions&quot;.<p>By contrast, some others will say &quot;We are always looking for great people, please send us your resume&quot;.<p>One might at first think that it&#x27;s not a big deal for a position to be unfilled for a period of time.  But consider that a company typically expects an employee to be worth twice their pay.<p>That is, if a software engineer is paid $100,000.00 per year, then to be considered truly qualified for their job, they must write $200,000.00 worth of software during that same year.<p>That&#x27;s not $100,000.00 of pure profit.  Actually that&#x27;s the breakeven point - that is, writing $200,000.01 worth of code in a year would yield one cent of profit!<p>There are considerations of office space leasing, all manner of other costs like the equipment and software the employee requires, telephone, internet, electricity.<p>That &quot;twice your salary&quot; figure isn&#x27;t specific to coders, my understanding is that that&#x27;s regarded as the rule of thumb for the value of every employee, in every line of work.",1417999876
8714348,comment,8712330,8713387,0,0,MarkMc,,,"Reminds me of a quote from &#x27;Freakonomics&#x27; [1]:  &quot;After a New York livery-cab driver named Michael Goldberg was shot in early 2004, it was reported that Mr. Goldberg was in fact an Indian-born Sikh who thought it advantageous to take a Jewish name upon immigrating to New York.  Goldberg&#x27;s decision might have puzzled some people in show business circles, where it is a time-honored tradition to change Jewish names.&quot;<p>[1] <a href=""http://www.amazon.com/Freakonomics-Economist-Explores-Hidden-Everything/dp/0060731338"" rel=""nofollow"">http://www.amazon.com/Freakonomics-Economist-Explores-Hidden...</a>",1417999848
8714347,comment,8712462,8713020,0,0,jacques_chester,,,"I&#x27;m thinking of taking one of those upstate trains for a short holiday next year, simply to watch the countryside roll by.",1417999826
8714346,comment,8713651,8713651,0,0,bane,,,"I&#x27;ve seen a weird hack where an export to excel option was provided, but what was actually exported was an html file of some sort with a .xls extension that happened to open fine in Excel. I think it even had different tabs.<p>If you just create a text file and put an old fashioned html table in it and rename it to .xls Excel will complain a little, and then open it, and even respect font tags like <b> and <i>",1417999760
8714345,comment,8713571,8713870,0,0,mariodiana,,,"> I was angry at having such a small error cause me so much grief. After having that experience, any reasonable person would say, &quot;This is crazy. I&#x27;m going to do something else with my life.&quot; Many of my classmates did say that.<p>But when does this grief stop?<p>A few months back I had the task of implementing the receiving end of what was basically a single-sign-on scheme. I had to use SAML. If you don&#x27;t know that that is, consider yourself lucky -- or, just google &quot;I hate SAML.&quot; That was one of the early hits I found when I first began researching the subject.<p>In the end, the implementation wasn&#x27;t all that difficult. But the documentation was another story. The overview documents were buzzword bingo; the spec was an exercise in tedium; the libraries were poorly documented; the mailing lists were horrible. The complaining of people on the Internet about all this was demoralizing. When I finally figured it out and got it working, I felt like the payoff was poor compensation. It was just too much frustration for what I accomplished.<p>Programming has its share of this kind of frustration. (So does systems administration.) Just taking your average manpage as an example, we work in an industry where people have no capacity to explain anything to someone who doesn&#x27;t already understand. A programmer needs inquisitiveness, yes; but that inquisitiveness needs to be steeled by an unreasonable amount of grit.<p>If programming were full of nothing but the fun of for-loops, it would be for everyone. As it is though, I perfectly understand why many otherwise smart and capable people choose to do something else.<p>I love Python; but maybe using it as an introductory language -- in college, no less -- is a little bit like luring children with candy.",1417999739
8714344,comment,8712724,8714110,0,0,bigiain,,,"Is _is_ a serious question, because everyone&#x27;s talking about &quot;drones&quot; as though they&#x27;re _all_ 1kg+ &quot;flying lawnmowers&quot;.<p>I&#x27;ve hit myself (both intentionally and unintentionally by being reckless) with both my ~320g and my ~380g quadcopters. I know for sure that they are no more a risk of &quot;seriously hurting someone&quot; than a freak Frisbee or bicycle or rollerskate accident (those last two of which I&#x27;ve got stories about bystanders being hospitalised by in the last ~12 months).<p>As hinted, I know I set that question up in an intentionally argumentative way - but that&#x27;s in response to very few people acknowledging the difference between a ~30g Hubsan X4, a 380g Parrot AR Drone, and a 3kg DJI Phantom 2. Two of thosw &quot;classes of quadcopters&quot; weigh less than a football.",1417999737
8714343,comment,8713571,8714306,0,0,lucio,,,"&quot;C&quot; is a thin layer over assembler language.<p>BASIC (if remember correctly, has no pointers) so it is far from assembly. BASIC seems close to Python in this regard.",1417999731
8714342,comment,8711869,8714140,0,0,pavel_lishin,,,"I wonder what it would and could have been used for. Seems like it would have been too large and expensive to be cost effective for most things, wouldn&#x27;t it?",1417999718
8714341,comment,8710406,8711864,0,0,EugeneOZ,,,"You can, just write about it in README to not give false hopes.",1417999710
8714340,comment,8712349,8712846,0,0,netheril96,,,"So why does GitHub not reply with comments about why this PR is not a good fit for this project? Or if it is too tedious to reply to every PR, put up a general guideline on &quot;what we don&#x27;t want in pull requests&quot;.<p>I mean, one can defend his/her decision or adopt changes if the PR is not exactly what GitHub wants. But being ignored? There is no solution.",1417999669
8714339,comment,8713518,8714300,0,0,hga,,,"I&#x27;m from the Midwest myself (sort of, Joplin, MO is at the edge of the West and is culturally Southern).  Never worked here, though, but I don&#x27;t get the impression <i>insane</i> hours are acceptable here.  Have worked in the Boston area, roughly in the &#x27;80s, and D.C. area, roughly in the &#x27;90s.  No insane hours either place, aside from some occasional, short term, customer driven projects, which are a very different thing.<p>As for your latter point ... don&#x27;t know.  When I was &quot;junior&quot; the talent shortage was dire.  When I was &quot;senior&quot;, I wouldn&#x27;t put up with such things, but even in cases where I got recruited without having much of an idea of the workplace culture, I don&#x27;t ever remember a &quot;you should be thankful you are allowed to work here&quot; attitude.  Might have been luck of the draw, although in plenty of those places a failure to have hired someone like me at the time would have resulted in the company dying, so....<p>ADDED: D.C. might be a special case:  The culture is overwhelmingly influenced by government contracting, and the government is loathe to pay overtime.  And contractors tend to get paid by the billed hour, so unpaid overtime costs them money.  And at least compared to Boston a decade earlier, the time you spent in the office was a greater factor in judging your performance.",1417999649
8714338,comment,8714070,8714289,0,0,dang,,,"Thanks; changed.<p>Interestingly, the previous post was 7 years ago: <a href=""https://news.ycombinator.com/item?id=159353"" rel=""nofollow"">https://news.ycombinator.com/item?id=159353</a>. I wonder if that&#x27;s a record.",1417999647
8714336,comment,8713346,8714265,0,0,duskwuff,,,"The behavior involved here was a bizarre edge case: OpenSSL was <i>intentionally</i> using uninitialized data as a (very low quality) source of entropy.",1417999633
8714335,comment,8714017,8714330,0,0,nkozyra,,,"If you believe the end goal is being a billionaire CEO, sure.<p>If you, however, believe the end goal is being a well-rounded programmer, it&#x27;s irrelevant.<p>In the context of &quot;I&#x27;m learning to program,&quot; I think one should look more to objective B than objective A.",1417999612
8714334,comment,8714017,8714313,0,0,SAI_Peregrinus,,,"Probably TI-89 or TI-83+ graphing calculator BASIC, given his age.",1417999602
8714333,comment,8714017,8714313,0,0,cozuya,,,"I made a blackjack program on my TI-85 (with real arrays of suits!) that took 5 minutes to compile...",1417999598
8714332,story,,,1,0,shiraabel,"Why Do People Do Good Things?",https://www.getmusketeer.com/people-do-good-things/,,1417999561
8714331,comment,8713346,8714016,0,0,ars,,,"Why is that a shame? Instead of including a tool like this on every single program invocation (which is essentially what happens if the language forced array bounds checking and other things) you only do it when you need to.<p>It&#x27;s a perfect split - do this when developing the program, and not when running the program.<p>When you are doing the edit/compile/run cycle of developing you should <i>always</i> run via valgrind. It has options to make it silent except if there are errors so it&#x27;s not annoying.<p>If you are running your program normally and only using valgrind sometimes for an extra check you are doing it wrong.<p>i.e.<p><pre><code>    make program && valgrind -q ./program</code></pre>",1417999541
8714330,comment,8714017,8714175,0,0,wpietri,,,"I think it&#x27;s a great point in this context.<p>Freaking out on beginners because they&#x27;re using the &quot;wrong&quot; language is often nominally based upon the notion that what tools you use matter a lot to the results you get. But there are a zillion examples of successful products made with terrible tools. And plenty of examples of very well-engineered failures.",1417999512
8714329,comment,8713346,8714265,0,0,nkurz,,,"Amazing example.  Blindly doing anything because of Valgrind is bad, but I think a better rule might be &quot;Don&#x27;t comment out lines you don&#x27;t understand in a standard cryptography package and then distribute it to users without warning&quot;. I don&#x27;t think a mere &quot;mention of the need for caution&quot; could have saved anyone here.  Handcuffs and a straightjacket on the Debian developer might have been required in this case.<p>This link covers it well:<p><pre><code>  What can we learn from this? Firstly, vendors should not be 
  fixing problems (or, really, anything) in open source 
  packages by patching them locally – they should contribute 
  their patches upstream to the package maintainers. Had 
  Debian done this in this case, we (the OpenSSL Team) would 
  have fallen about laughing, and once we had got our breath 
  back, told them what a terrible idea this was. But no, it 
  seems that every vendor wants to “add value” by getting in 
  between the user of the software and its author.

  Secondly, if you are going to fix bugs, then you should 
  install this maxim of mine firmly in your head: never fix a 
  bug you don’t understand. I’m not sure I’ve ever put that 
  in writing before, but anyone who’s worked with me will 
  have heard me say it multiple times.
</code></pre>
<a href=""http://www.links.org/?p=327"" rel=""nofollow"">http://www.links.org/?p=327</a>",1417999483
8714328,comment,8712462,8714255,0,0,tptacek,,,"No, I understood the subtext; I just don&#x27;t think a 10+ figure capital expenditure that leaves us with a best-case 15 hour trip from NYC to Chicago is a good use of funds. The person who suggested a high-speed post-security rail route from Penn Station to LaGuardia and JFK had a better idea. The person who called Amtrak SF-LA 12 hour service a &quot;tourist attraction&quot; had the right idea, too: under any imaginable scenario, that&#x27;s what NYC-Chicago rail would be.<p>Would that it were otherwise! I live in Chicago and have lots of friends and business associates in NYC. :|",1417999461
8714327,comment,8714017,8714141,0,0,notduncansmith,,,"> writing real bare metal bit-banging code<p>Well, there are plenty of microcontrollers running on Javascript/Ruby/etc, so if people are still writing &quot;real&quot; code, it won&#x27;t be for long.",1417999436
8714326,comment,8713571,8714048,0,0,lucio,,,"If your car has not ABS, you can slow-down without losing directional control by using the engine. In a slippery slope, if your wheels block (because of braking) you lose the ability to turn to avoid obstacles.",1417999381
8714325,comment,8711771,8712549,0,0,NateDad,,,"Yeah, this type of check is nice if you intend to implement an interface, but don&#x27;t actually use the type as that interface in your package. This will give a compile time error if your type doesn&#x27;t satisfy the interface. You could write a test for it too, but this is a little simpler and harder to miss.",1417999358
8714324,comment,8714017,8714017,0,0,cageface,,,"The problem with the defense of PHP as a harmless beginner&#x27;s tool is that often once people become familiar with it <i>they go on using it</i>! And so we find ourselves grinding away countless hours dealing with large codebases in a language pretty much everybody admits is fundamentally badly designed. I suppose I don&#x27;t mind that much because I would never take a job working in PHP myself but we certainly don&#x27;t tolerate this kind of professional laziness in medicine or science or proper engineering. Maybe that&#x27;s why people don&#x27;t accord programmers the same respect?",1417999316
8714323,comment,8712462,8714316,0,0,tptacek,,,"The point is that Amtrak is not really viable on the non-Acela routes. You could build viable train service (for many billions of dollars), but it does not exist today. When people talk about how great Amtrak is on the east coast, they mean that the Acela is really great.",1417999306
8714322,comment,8704288,8704288,0,0,Tyguy7,,,"My feelings are very similar to the author of this article.",1417999266
8714321,story,,,1,0,rbdn,"The Terrifying Implications of Computers That Can Learn [video]",http://www.youtube.com/watch?v=xx310zM3tLs#t=1025,,1417999264
8714320,story,,,3,1,dkarapetyan,"Why Prolog Is Not as Popular as SQL in Imperative Programming?",http://programmers.stackexchange.com/questions/264812/why-prolog-is-not-as-popular-as-sql-in-imperative-programming,,1417999248
8714319,comment,8711761,8713195,0,0,MichaelCrawford,,,"All the headhunters tell me I should be asking for $65.00 per hour.",1417999239
8714318,comment,8712462,8712646,0,0,ulfw,,,"Because it&#x27;s Amtrak&#x27;s only proper line.<p>I mean what&#x27;s the point of running a train between San Francisco (which is actually on the OTHER side of the Bay) to Los Angeles only once a day, taking over 12 Hours!? That&#x27;s not a real train service. That&#x27;s a tourist attraction.",1417999236
8714316,comment,8712462,8712682,0,0,jacques_chester,,,"You&#x27;ve lost me.<p>By Australian standards, the US Eastern seaboard is absolutely stuffed to the gills with major cities which are basically next to each other.",1417999213
8714315,comment,8713445,8714237,0,0,elithrar,,,"I think your post is a slight exaggeration, but you do need a fair chunk of coin. Mining companies in Australia have been buying spectrum licenses for private LTE networks, with those licenses being <i>considerably</i> cheaper than the carrier-grade licenses for 700MHz spectrum (i.e. licenses that are $100m+).<p>As I touched on in another comment though: getting hold of spectrum is only half the solution. You also need devices that can talk X technology in Y band. This can limit you severely: USB dongles are usually the only option here, and not all devices can accept a USB dongle as an additional radio (i.e. smartphones, tablets).",1417999198
8714314,comment,8713651,8713651,0,0,nickporter,,,"I have a product that lets our users (who are non-technical) export data. CSV exports were a source of many support requests. We switched to XLSX exports and everybody seems happy.",1417999171
8714313,comment,8714017,8714193,0,0,colanderman,,,"TI-BASIC, as in TI-99/4A?<p>How many times did <i>you</i> lose your work due to a fat-fingered FCTN-= instead of SHIFT-=?<p>At least that prepared 6 year old me for the adult world of &quot;rm -rf . *&quot;.",1417999155
