ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8768994,comment,8766215,8768046,0,0,EpicEng,,,"Yes, and I say this as an American who does still love his country, faults and all. Judge away, we have much to improve upon. Now do I have your permission to judge one of three most violent and rotten regimes in the world?<p>Comparing the US to NK is still ajoke though.",1418929187
8768991,comment,8768407,8768407,0,0,Tommyatomic,,,"So far despite the decent specs the Microsoft Band is disappointing to pretty much everyone I&#x27;ve spoken to who bought one. Now that I know how the data storage functions additional disappointment abounds. This is clearly no exception to equating the MS Band as the windows 8 of smartwatches. I am fanatically thrilled I couldnt find one when I wanted to buy one.",1418929156
8768990,comment,8768677,8768948,0,0,throwaway90446,,,"Not without cause. The recent UVA scandal, the semi-recent duke lacrosse scandal, and the unconscionable number of rape convicts being exonerated and released on account of dna evidence being tested with modern methods all point to the need for defense of the accused.<p>It&#x27;s almost as if accused rapists, like other accused criminals, should be innocent until proven guilty.",1418929114
8768989,comment,8767231,8768742,0,0,throwaway78393,,,"I run a small software development shop, registered in Switzerland. We sell installable software in productized form. We also employ a local accounting firm to handle our accounting and advise on taxation matters. At the moment the state of affairs is such that we do NOT need to charge or to report VAT on any sales unless it&#x27;s a sale to a Swiss customer. I had them double-check this and I also got a second opinion from another company. Not Swiss = No VAT, period. So, this -<p><pre><code>   a Swiss supplier must charge the VAT rate of the EU 
   Member State where EU consumers are domiciled or the
   services are used and enjoyed
</code></pre>
doesn&#x27;t correlate with reality on my end. I can only guess that the discrepancy is due to this being specific to -<p><pre><code>  Telecommunications and broadcasting companies, as 
  well as providers of electronic services to consumers
</code></pre>
and not to installable software vendors.",1418929109
8768988,comment,8768677,8768677,0,0,pearjuice,,,"I am surprised this is the first incident. Uber is an excellent way for the criminial circuit to get cheap hits. Not only sexual abuse but also theft, abduction and extortion. Step in the car, lock the doors and put a mobile signal distortion device in the back and boom you can take your passenger anywhere you want.",1418929098
8768987,story,,,2,0,willemmerson,"He was a crook",http://www.theatlantic.com/past/unbound/graffiti/crook.htm?single_page=true,,1418929094
8768986,story,,,1,1,smacktoward,"Should software-makers be held liable for the Sony hack?",http://www.slate.com/articles/technology/future_tense/2014/12/sony_pictures_entertainment_hack_should_software_makers_be_held_liable.single.html,,1418929089
8768985,comment,8767196,8768041,0,0,bmelton,,,"Touche.  I can&#x27;t see how that statement is loaded, though, or why enjoying a good life is something people would object to, but I&#x27;ll count myself as odd man out here, since you obviously got it.",1418929078
8768984,comment,8767231,8767685,0,0,ed_blackburn,,,"If you didn&#x27;t know Daniel Hannan is a /very/ partisan politician, who is incredibly anti-European.",1418929060
8768983,comment,8767231,8767761,0,0,Someone,,,"I don&#x27;t have sources, but I do think it depends a lot on culture. For example, in Europe (WARNING: sweeping generalizations ahead) the northern countries do not have lower taxation rates than the southern ones, but shadow economies are smaller.<p>Part of that is that many people in the north consider a welfare state (<a href=""http://en.m.wikipedia.org/wiki/Welfare_state"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Welfare_state</a>) worth paying higher taxes for. &quot;I&#x27;m a happy taxpayer&quot; is not an unheard of statement, and said without a grain of irony.<p>Another part is that it is harder to evade taxes in a culture where people are more honest. If the typical accountant complains if you have money you cannot account for, and cannot be bribed, it is more of a hassle to find one that complies with you (conversely, if your accountant suggests ways to evade taxes, more people will be inclined to do it)<p>Historically, many consider that culture to be the result of Protestantism. Many Protestants consider democratic government to be the will of god (<a href=""http://en.m.wikipedia.org/wiki/Protestant_culture#Government"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Protestant_culture#Government</a>). That makes any form of revolt against government a sin.",1418929047
8768982,comment,8767143,8767143,0,0,thoughtpalette,,,"Looks really useful! Kind of a mitigator for those bookmarks you make to read later but never do.<p>Good work!",1418929047
8768981,comment,8768677,8768877,0,0,slayed0,,,"Exactly. Rapes have been occurring in taxis for a long time, the only difference is Uber provides more accountability as you have a complete record of the transaction (gps location, personal information of the driver, etc) digitally stored. What these stories should focus on is how quickly these situations get resolved given the wealth of information provided by Uber (as opposed to a taxi cab) and how quickly that will act as a deterrent.",1418929042
8768980,comment,8767143,8768017,0,0,Me1000,,,"I frequently find I have dozens of tabs open at any given time. Usually because I want to watch some video, or read some article. Unfortunately I don&#x27;t have time to look at the tab right now. It usually stays open for a few days (because I forget it&#x27;s open because I can&#x27;t see it) until eventually I just end up closing the tab because I realize I&#x27;ll never get around to reading it.<p>I find &quot;read it later&quot; solutions less appealing because they&#x27;re a big bucket where I put my anything that&#x27;s mildly interesting. It&#x27;s also an entirely separate section of the browser (or a whole other app) whereas this plugin leverages existing workflows.<p>I&#x27;m sure everyone is different but if I could snooze a bunch of tabs until the weekend or until I start my commute home, that&#x27;d be pretty cool.",1418929039
8768979,comment,8768372,8768917,0,0,nlh,,,"Very fair point.  Perhaps my example wasn&#x27;t the best of &quot;fluff&quot; -- but my point is still that the language of this deck is still (relatively) plain and to the point, and that should be a common goal.<p>In general, I&#x27;ve found that people use Fluff Language generally out of insecurity.  They either hope they&#x27;re going to sound more sophisticated or hope to mask the relative lack of substance.<p>It happens a lot in pitch decks but it&#x27;s even more prevalent in the non-business world (See:  Almost every cop ever...&quot;We pursued the perpetrator inasmuch as our pursuit could be ascertained until we had determined...&quot;)",1418929015
8768978,comment,8768677,8768902,0,0,yason,,,"But don&#x27;t medallion owners also hire drivers? Not all of them care about their employer&#x27;s reputation.<p>Thus, surely some negligible——but still tangible——fraction of cab drivers, working for Uber or not, will at some point rape a customer no matter what but with Uber the chances to collect evidence and identify the driver after the fact is probably much better, making it likely for the abusing driver to be prosecuted. This in turn creates a deterrent. With a regular cab, unless the customer can identify the car s/he doesn&#x27;t really know who the driver is. Further, all the bad driver needs to do is to cover the cab number and become practically anonymous.",1418929012
8768977,comment,8768677,8768677,0,0,nickpresta,,,"I couldn&#x27;t find it mentioned in the time.com article or the original source, btu was this an UberX vehicle or an UberTaxi, etc?<p>I can definitely see this sort of thing happening with UberX, less so with UberTaxi (certainly no less likely than a regular taxi in this case).",1418929009
8768976,comment,8768677,8768942,0,0,king_jester,,,"True, but in some places taxi drivers are vetted or have background check to some degree before being allowed to operate. The question is are Uber&#x27;s practices too lax in this regard?",1418929006
8768975,comment,8767231,8767656,0,0,laurencerowe,,,"That sounds nuts, but it&#x27;s nothing like how the system works in the UK. As a small business you complete your VAT return and pay your balance at the end of each quarter. A large business (turnover > £2M) will make payments on account more frequently so they don&#x27;t get to keep hold of the VAT that has been paid to them as long.",1418929004
8768974,comment,8767231,8768842,0,0,lotsofmangos,,,"Purchaser inputs details in online form, tax is applied by location, purchaser buys thing. What am I missing here?",1418929000
8768973,comment,8766726,8766726,0,0,robodale,,,"I like that you talk about the mindset early on.  Explaining mindset should be discussed early in just about any topic.  Very well done.",1418928991
