ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8722687,comment,8722418,8722643,0,0,imartin2k,,,"But German is highly complicated, and there is the common convention that if you do not speak perfect German, you cannot really be successful in whatever career you chose.<p>From my observations that really is not the case in the English-speaking world (correct me if I am wrong).",1418133578
8722686,story,,,5,0,vdemedes,"Show HN: Ronin – a toolkit for building CLI apps in Node.js easy and fast",http://vdemedes.github.io/ronin/,,1418133567
8722685,story,,,1,0,lelf,"What’s in a name?",https://blogs.janestreet.com/whats-in-a-name/,,1418133518
8722684,comment,8721078,8722527,0,0,rbanffy,,,"I know people who develop (and use make) on BSD and OS X (I do), but, seriously, is any OS on our lists (OS X, (Open)Solaris-derivations and *BSD excepted) likely to be the target for the kind of software Grunt is used to develop?",1418133506
8722683,comment,8722418,8722418,0,0,informatimago,,,"I guess this only proves Stephen Hawking and Elon Musk wrong.  At least for now.  AI is so lame, that it cannot translate satisfactorily simple blog posts.  And this after 55 years working on the problem of automatic translation...",1418133469
8722682,comment,8722418,8722418,0,0,k__,,,"Good thing.<p>I sometimes got the feeling, that the german language culture is a blessing and a curse.<p>I like how everything gets translated and dubbed for us.<p>But it feels like most Germans simply ignore most of the stuff, happening outside of Germany.<p>I even know many IT people who claim they don&#x27;t need to know english. But I got the feeling that not knowing how to read and write english just keeps you far away from the bleeding edge. You can see this when looking at german companies, most of them feel like 1999.",1418133461
8722681,comment,8722418,8722494,0,0,edoloughlin,,,"No need to apologise. I was indirectly making a point about the popularity of English vs German.",1418133454
8722680,comment,8699831,8700467,0,0,elliott34,,,"Now if we can only get sublime text 2 within an ipython notebook on the cloud.....<p>For me, R was my first language, and then I learned Python, and beautiful things like list comprehensions, and it just clicks with my brain a bit more.<p>In pandas, a group by operation is beautiful<p>dataset2=dataset1.groupby([stuff], as_index=False).mean()<p>Same with pivot table...<p>When I did this with dplyr2 my work flow would be a few more steps, creating the &quot;summarise&quot; object and so forth and so on, which seems like more steps.",1418133449
8722679,comment,8718826,8722599,0,0,motters,,,"Yes, I think you&#x27;re right. It is probably better for most public software to be independently produced, outside of the context of companies or governments.<p>Another way to tackle the problem might be to ensure that people who want to make public software have the time to do so, because that&#x27;s usually the main limiting factor with any sort of volunteering.",1418133418
8722678,story,,,3,0,mksaunders,"The strange world of Nethack – possibly the oldest still-developed game",http://www.linuxvoice.com/nethack/,,1418133413
8722677,comment,8722467,8722467,0,0,davidw,,,"Here&#x27;s the actual list: <a href=""http://www.gatesnotes.com/About-Bill-Gates/Best-Books-2014"" rel=""nofollow"">http://www.gatesnotes.com/About-Bill-Gates/Best-Books-2014</a><p>I&#x27;m reading Business Adventures right now.  It&#x27;s good, but nearly 50 years old, and it shows in places.  Still, it&#x27;s intelligent and well written.",1418133410
8722676,story,,,56,13,swah,"ReactJS in Java Hello World",http://aryweb.nl/2014/12/09/ReactJS-in-Java-Hello-World/,,1418133408
8722675,comment,8722458,8722458,0,0,c2prods,,,"Great presentation! Not only Paris is becoming an excellent place for startups, but it&#x27;s a stupendous city in general :)",1418133404
8722674,comment,8719614,8721422,0,0,giaour,,,"PhD students almost always get a full tuition scholarship and a stipend around ~$25K.<p>If PhD students had to pay their own way, there probably wouldn&#x27;t be any.",1418133383
8722673,comment,8722418,8722525,0,0,dalke,,,"Georgy Adelson-Velsky, who invented AVL trees and bitboards for chess software, spoke no English.  (See <a href=""https://chessprogramming.wikispaces.com/Georgy+Adelson-Velsky"" rel=""nofollow"">https://chessprogramming.wikispaces.com/Georgy+Adelson-Velsk...</a> for how he spoke no English.)<p>I don&#x27;t know about Evgenii Landis (the &quot;L&quot; in &quot;AVL&quot;), much less the other great Russian-speaking computer scientists from the 1960s (Levenshtein? Karatsuba? Brudno?) because it&#x27;s really hard to find that information, and &quot;at all&quot; is a very low barrier.<p>After all, I speak a few words of lots of languages, including &quot;Good Morning&quot; in Venda.",1418133380
