ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8713525,comment,8713260,8713455,0,0,rhizome,,,"I didn&#x27;t mean to imply you made that much, just that Vistaprint saves that much by not having one of their own people do this.",1417985668
8713524,comment,8713141,8713141,0,0,32faction,,,"As a Phoenix native this totally makes sense. Our summers average 110 degrees. We have our sweaters on if it somehow dips to the 90s.",1417985635
8713523,comment,8712035,8713433,0,0,EdwardDiego,,,"Haha, cheers. This document <a href=""http://www.unicode.org/Public/emoji/1.0/full-emoji-list.html"" rel=""nofollow"">http://www.unicode.org/Public/emoji/1.0/full-emoji-list.html</a> seems to indicate that even if the dude had wrapped the Apple set of these damned things, it still wouldn&#x27;t be definitive, which would make for fantastic bug reports about how we&#x27;re missing &#x27;ferry&#x27; and &#x27;disabled car&#x27;. This reliance on pictorial fonts is making me feel very old. Get off my lawn you damned kids with your cleverphones and your wing dings smilies.",1417985635
8713522,story,,,7,5,marco1,"Why does PayPal have so many bugs and security issues?",,"I don&#x27;t know a single big player on the web that has similar amounts of bugs and security issues as PayPal -- not even close. Why is that?<p>* They have issues with their sign-in window opening in a pop-up/dialog instead of a new tab/window. [1]<p>* When I received money in a foreign currency recently, it didn&#x27;t appear in my PayPal dashboard. I had to talk to three PayPal employees on the phone support before the fourth told me this was apparently a bug. All my settings were correct but I had to add an additional balance in the foreign currency, temporarily, to receive the money. Actually, I should be asked what to do with the foreign-currency amount (create new balance, convert, etc.).<p>* I&#x27;m using two-factor authentication and it&#x27;s just annoying: On their main site, I can sign in, that&#x27;s fine. On other pages, they just ask me for the 2FA token from my token generator (which I don&#x27;t have) and don&#x27;t offer the SMS verification which should be there, too. Somestimes I have to disable 2FA completely before I can perform certain actions.<p>* Until a few days ago, you could capture CSRF tokens that were valid for <i>all</i> accounts, not just your own. [2]<p>* They have XSS vulnerabilities from time to time. Okay, lots of sites have those. If you don&#x27;t escape by default, this can happen, although it shouldn&#x27;t. [3][4]<p>I know, big legacy code base. But other companies have similar challenges. PayPal wants to work with your money, they should be <i>as least as</i> good as Twitter, Facebook, Github, and hundreds of other sites that work better.<p>[1] http://homakov.blogspot.de/2014/12/new-paypal-gateway-ui-is-disaster.html
[2] http://www.theregister.co.uk/2014/12/04/paypal_csrf_bug_bounty/
[3] https://nakedsecurity.sophos.com/2013/05/29/paypal-refuses-to-pay-bug-finding-teen/
[4] http://www.forbes.com/sites/firewall/2010/10/06/hackable-bug-found-on-paypal-com/",1417985594
8713521,comment,8713328,8713328,0,0,wldlyinaccurate,,,"As somebody who has only recently started looking into functional programming, this was absolutely fascinating.<p>Even though I&#x27;m not very familiar with Haskell, I find this code much more concise and easy to follow compared to the original git-clone implementation in C. Though perhaps that&#x27;s more down to the author&#x27;s coding style?",1417985574
8713520,comment,8713158,8713158,0,0,silentrob,,,"@smurfpandey - thanks for posting, it is great to see people excited about the project. If anyone has any questions, just let me know.",1417985543
8713519,comment,8712292,8713437,0,0,tjgq,,,"Hence my inital premise: <i>if</i> memory hadn&#x27;t gotten so cheap, we would have transitioned into IPv6 already. For all the good Moore&#x27;s Law brought us, it is also the reason why we seem to be stuck in this NAT world with no end in sight.",1417985540
8713518,story,,,37,25,askee,"Ask HN: How's working in the Silicon Valley today?",,"I&#x27;m currently on the lookout for a new job after finishing my PhD in CS, but my last question didn&#x27;t receive much love.<p>Therefore now, all-new, condensed and brief:
How is working in the valley today? Especially if you are not much into the social media side of things and like to get your hands dirty the old-fashioned way (e.g. C,C++, system-level stuff, infrastructure, bare-metal development and so on)?<p>Would you recommend moving there despite the housing situation and inflation tendencies?<p>How many hours a week is the rule? >50? >60? >80? Is the income worth the additional hours and is there much left to live from after taxes and basic expenses? Is the working culture and atmosphere still inspiring? (Has it ever been?)<p>Real-life experience and tips welcome :)",1417985450
8713517,story,,,3,1,gumby,"Killer cops, drone wars and the crisis of democracy",http://www.salon.com/2014/12/06/killer_cops_drone_wars_and_the_crisis_of_democracy/,,1417985443
8713515,story,,,11,0,applecore,"Outsmarted: High finance vs. human nature (2009)",http://www.newyorker.com/magazine/2009/06/01/outsmarted,,1417985319
8713513,comment,8712879,8713460,0,0,taeric,,,"Threaded trees was what I had in mind.[1] I believe the example there still talks of checking a visited list, though.  Either a misunderstanding on my part, or on that page.  I&#x27;ll have to check on my books.  Later, sadly. :)<p>[1] <a href=""http://en.wikipedia.org/wiki/Threaded_binary_tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/Threaded_binary_tree</a><p>Edit: Apologies for a quick edit.  I remembered I had a short implementation on my computer.  Basically, when you follow a link, you know if it was a regular link or a thread.  If it was a regular link, you could still go left from the new node.  Otherwise, you visit and go right.  Again, keep note of whether it was a thread or not.  Repeat until done.  (Make sense?)",1417985303
8713512,comment,8712330,8713188,0,0,atmosx,,,"LOL, nice way of thinking! Problem solved then! Poor beggar kids in india are beggars because they made bad decisions, while rich indian boys in Harvard are in Harvard because they made good economic decisions!!! (Oh dear, oh dear..)",1417985268
8713511,story,,,3,0,grflynn,"CPU Flame Graphs",http://www.brendangregg.com/FlameGraphs/cpuflamegraphs.html,,1417985247
8713510,comment,8712724,8713294,0,0,robhu,,,"The Phantom 2 is 1000g including battery and propellers[1]. Is the Phantom 1 really twice as heavy?<p>[1] <a href=""http://www.dji.com/product/phantom-2/spec"" rel=""nofollow"">http://www.dji.com/product/phantom-2/spec</a>",1417985247
8713509,story,,,2,0,mdevere,"Ask HN: If you could be working for ANY startup right now, which would it be?",,"...and why?",1417985232
8713508,comment,8712724,8712724,0,0,kartikkumar,,,"This is an interesting issue to me moving forward. Regardless of whether this was a &quot;real&quot; near miss or not, the fact of the matter is that drones/UAVs/whatever-you-call-them are going to be a much more pervasive part out our reality in the near future. Should we be regulating their use? What should the legal framework be? Should you be required to have a license with proven flying hours, much like required to become a pilot? Should the CAA, FAA and other such bodies hold complete jurisdiction? Or should it fall under the purview of a dedicated organ?<p>I think from a technology perspective this is going to be very interesting. I&#x27;m starting to work on proximity operations in space, specifically designing robust Guidance, Navigation & Control (GNC) systems to ensure safe and effective operations. I just got off the phone with a friend who&#x27;s startup is in stealth mode at the moment, looking at developing GNC algorithms for UAVs that offer real-time, autonomous operations with collision avoidance etc. in the absence of GPS.<p>Going to be fascinating to see how the technology in this space develops.<p><i>EDIT: Fixed typos</i>",1417985205
8713507,comment,8712330,8713387,0,0,Ixiaus,,,"The social ladder is definitely different from the economic ladder; though often seen together.<p>You also don&#x27;t need to climb the social ladder unless you desire to. The social ladder (also depending on which one you are climbing) can lead to matched income poverty unless you&#x27;re careful, the state in which your spending / debts increase linearly with your income. That one people not born into wealth or high social class often mess up because it&#x27;s psychological conditioning you have to usually figure out for yourself. Which is very hard.",1417985203
8713506,comment,8711761,8711761,0,0,kellyfj,,,"I&#x27;ve been in a hiring manager role (tech lead / manager) for almost 14 years and this has always been true: Lots of knowledge out there - but the ability to write a basic function cleanly and correctly is rare.<p>There are tons of people with credentials and good looking resumes but my experience is that less than 1 in 5 of them can code a Fibonacci function let alone FizzBuzz.   I don&#x27;t care if it&#x27;s iterative or recursive as long as it&#x27;s right.<p>I think the core issue is the CS courses emphasize knowledge WAY TOO MUCH over experience of writing tons of code on a team. In addition, resumes have WAY too much noise compared to signal - that&#x27;s why people&#x27;s networks (and tools like GitHub) are so important.<p>I&#x27;ve also been in organizations where teams hired people I passed on (they did multiple interviews in our org) and those that did not pass the Fibonacci test not only bombed in their organizations but also hired MORE bad programmers and they all got RIFfed. Those that pass the Fibonacci test do pretty darn good on my teams.<p>Amazing how a simple programming test can be such a solid predictor . . .<p>I also screen for other things - knowledge, good communication skills and if they have a good sense of their own abilities. It also blows my mind how super confident kids walk in expecting to nail an interview - but again can&#x27;t code a simple function to save their lives.<p>But Fibonacci continues to blow my mind - so simple and yet so hard. Just add two variables in a loop . . .<p>BTW I have found in general women are generally better programmers than men as a percentage of those interviewed.",1417985201
8713505,comment,8711261,8712198,0,0,32faction,,,"The anomaly was solved in 2012. The cause was heat being radiated from the power generator in the direction of motion causing the spacecraft to &quot;brake&quot;",1417985167
8713504,story,,,1,0,grflynn,"Peel – Super Thin iPhone Cases",http://buypeel.com/,,1417985158
8713503,story,,,5,0,davidiach,"The Dawning Virtual Age",http://techcrunch.com/2014/12/06/the-dawning-virtual-age/,,1417985155
8713502,comment,8712349,8713314,0,0,pgeorgi,,,"People want GitHub. coreboot uses gerrit, which isn&#x27;t good enough for people[tm], and thus we mirror to github.<p>I use gitlab for my personal hosting needs, and I&#x27;m happy enough with it that I use it, even though there would be more lightweight options (gogs, gitblit).",1417985141
8713501,comment,8713158,8713158,0,0,angryrancor,,,"this is awesome!  Thank you for sharing this, very cool to see cool engines like this.<p>I&#x27;ve personally done simple experiments in the past like this video of running Eliza on turntable FM:<p><a href=""https://www.youtube.com/watch?v=FAoborMYmnQ"" rel=""nofollow"">https://www.youtube.com/watch?v=FAoborMYmnQ</a><p>But engines like this get me excited to do so much more!",1417985135
8713500,story,,,2,0,hxrts,"Platform Cooperativism vs. The Sharing Economy",https://medium.com/@trebors/platform-cooperativism-vs-the-sharing-economy-2ea737f1b5ad,,1417985116
8713499,comment,8701114,8702268,0,0,glenra,,,"I would have guessed centuries rather than decades. We&#x27;ve probably had the concept of &quot;staging areas&quot; for as long as there have been stages. The Globe Theater opened in 1599, so...",1417985097
8713498,comment,8710006,8710244,0,0,girishso,,,"Is there a way to use Raspberry Pi to restrict website/Internet access??",1417985067
8713497,comment,8712324,8712601,0,0,teaneedz,,,"Indeed. With the right discipline and scheduling tools, it can work. It does for me too.",1417985052
8713495,story,,,260,42,coderush,"Large Scale Deep Learning – Jeff Dean [pdf]",http://static.googleusercontent.com/media/research.google.com/en/us/people/jeff/CIKM-keynote-Nov2014.pdf,,1417985035
8713494,comment,8713464,8713464,0,0,karangoeluw,,,"I made this library (and working on more) to help build the Dart ecosystem.<p>Strings are awesome. Working with strings can be painful. This library takes that pain out. You can use it on the client side or server side (YES, validate on both ends).<p>Some example validators:<p>- isURL
- isEmail
- isBase64
- isHexColor (cough CSS cough)
- isUUID
- isCreditCard
- and more<p>And some santitizers<p>- toDate
- escape (HTML)
- normalizeEmail<p>Let me know what you think. Feedback always welcome.",1417985019
8713493,comment,8712553,8713472,0,0,aiiane,,,"<a href=""https://www.google.com/contributor/welcome/"" rel=""nofollow"">https://www.google.com/contributor/welcome/</a>",1417984973
8713492,comment,8712330,8713300,0,0,WalterBright,,,"It&#x27;s a human perceptual problem, and has nothing to do with wealth or status. The book &quot;Thinking Fast and Slow&quot; by Daniel Kahneman goes into some detail about it.",1417984966
8713490,comment,8712998,8712998,0,0,stefanha,,,"Hi, I run the QEMU Advent Calendar and hope you enjoy the images that the QEMU community has put together for your holiday season enjoyment.<p>We still have a few slots free so if you have a cool disk image to contribute, get in touch!  stefanha at gmail com<p>Rules: Must be freely distributable (e.g. open source).  Small image size is appreciated.",1417984949
8713489,comment,8712277,8712580,0,0,TheDong,,,"Thinking that an iframe will work here is fundamentally flawed unless the verifying metadata resides wholly outside of the browser&#x27;s content window.<p>Even if you require the iframe to have some specific styling and make it so the parent DOM cannot edit it, we&#x27;re talking about spoofing.<p>With html, js, and css you can reproduce absolutely any iframe styling by simply not using an iframe and pretending you are.<p>If you were to put the iframe&#x27;s true url in the location bar e.g. having url: <a href=""https://github.com/fragement"" rel=""nofollow"">https://github.com/fragement</a>     | selected: <a href=""https://paypal.com/fragment"" rel=""nofollow"">https://paypal.com/fragment</a> then that could sovle the problem however.<p>Browsers cannot edit domains in the location bar so this could work, but your suggestion absolutely doesn&#x27;t.<p>Furthermore, I don&#x27;t think the idea I outline above is a good idea because it requires users to learn something more. I&#x27;d rather just have the &quot;redirect to and redirect back when done&quot; solution since people have already learned to check &quot;am I on paypal, does my address bar say paypal, is my ssl cert thingy green&quot; and relearning to check &quot;is my selected url paypal even though I&#x27;m on github&quot; is not something that would happen quick enough in my mind.",1417984941
8713488,comment,8711761,8712873,0,0,dalke,,,"You are making things up and don&#x27;t understand how the legal system works.<p>The immediate response from Facebook will be that you have no grounds for your lawsuit: you have no evidence of age or disability discrimination, only conjecture, they decline to hire many applicants, and there are legitimate reasons for not going forward with hiring you. Such as they found a better candidate.<p>Even under Reid v. Google, a stray remark like this only helps if it&#x27;s part of a larger picture. It cannot be used on its own, because Zuckerberg wasn&#x27;t part of your hiring process. The comment was made years ago, and under EEOC you have less than a year before you can file for discrimination. (The Supreme Court of California decision in Reid points out that Brewer v. Quaker State Oil Refining Corp used statements that were two years old, but that&#x27;s the most extreme example. Six years is unreasonable.)<p>And in a deposition you cannot ask for &quot;all of your email&quot;. Otherwise people would abuse the system and sue a company under any pretext in order to get all email, to spy on the internal operations of the company.",1417984931
8713487,comment,8712660,8713256,0,0,sysk,,,"From the article, superconductivity is already possible at &quot;higher&quot; temperatures (-200 Celsius). Why would 0 Celsius specifically make it &quot;perpetual motion machine&quot; like to you (in the sense of breaking some fundamental physical law)? If I recall correctly, 0 Celsius is not a very significant number apart for being the freezing point of water.",1417984914
8713486,comment,8712465,8712465,0,0,presumeaway,,,"“Every time a tire rotates, the patch that adheres to the pavement, whatever surface that might be, sticks to it, then it has to peel off. Every time. It sticks and peels, it sticks and peels. And that peeling is the noise you hear.”<p>Misleading. Most of what you&#x27;re hearing–wind noise, aside, which is non-trivial–is the tire tread deforming as it comes into contact with the road.<p>Race slicks are far sticker than treaded road tires, and are also much quieter, for a number of reasons.",1417984905
8713485,comment,8712724,8713103,0,0,petercooper,,,"As an aside, I found the reference quite funny. In an article about how a random drone endangered a plane, it read more like &quot;we need to urgently tighten the rules before people try and fly 737-sized drones over Heathrow!&quot;",1417984897
8713484,story,,,1,0,lackoftactics,"SHOW HN: Radio directory api gem",https://github.com/Lackoftactics/dirble,,1417984865
8713483,comment,8712261,8713423,0,0,danbruc,,,"Bitcoin transactions are way more expensive than you think, currently between 10 and 20 dollars.",1417984857
8713482,comment,8713070,8713070,0,0,abalone,,,"If you&#x27;re dumb like me and don&#x27;t realize what&#x27;s going on at first: the source clip was of some guys talking about a game being shown on a video monitor at an angle. But he just wanted to see the game, not the guys. So he extracted the video and made it fullscreen. He did it by writing a script to <i>turn every frame into a PNG</i>, run them through an image-processing tool, then recompress a new video. Thankfully the monitor did not move much so some fixed distortion parameters worked.",1417984856
8713481,comment,8711114,8711114,0,0,zaphar,,,"At the end of the article:<p><pre><code>    In this market, a conscience may be bad for business.
</code></pre>
If a conscience might be a liability in the market you are in you might want to reconsider the market you are in.",1417984835
8713479,comment,8712349,8712892,0,0,yarrel,,,"I can understand why he didn&#x27;t. He&#x27;d reveal himself as a free rider by doing so.",1417984821
8713478,comment,8712879,8713139,0,0,vram22,,,"Eiffel is considered by some people to be one of the better programming languages (maybe even near the top of the heap, though of course a lot depends on application area you are using it for, just as with any other language). Features in it may have influenced other languages. Not sure, but I think Design by Contract is one of them - preconditions, postconditions and invariants, which can be implemented somewhat, using assertions, in languages that provide assertions. But Eiffel provides language support for them. Search for some Eiffel success stories. There was one very good one - I don&#x27;t have the link right now - about someone at Hewlett Packard using it to develop software for   printers, maybe a device driver, after earlier attempts using other languages turned out to have many problems - IIRC.<p>Edit: after a quick search, I found an article that is about the same story, of HP using Eiffel - though I don&#x27;t think it is the same article I read a while ago:<p><a href=""https://archive.eiffel.com/eiffel/projects/hp/creel.html"" rel=""nofollow"">https://archive.eiffel.com/eiffel/projects/hp/creel.html</a><p>From the article:<p>``Eiffel is the perfect embedded language...&#x27;&#x27;:
an interview of Christopher Creel, HP CCD (Color laserjet and Consumables Division)  
How HP used ISE Eiffel to develop leading-edge printer software, used Design by Contract to preserve the work of its best designers, and in the process found bugs in its legacy software, discovered a flaw in a hardware chip, and learned a few lessons -- such as how to do in weeks what used to require months.<p>I&#x27;ve used design by contract principles (in C) in a successful middleware software that I was the team leader for, ensured (pun intended :) that my team used it extensively in the code, and the end result met its goals and was somewhat widely used in projects by the company where it was developed.<p>Edit 2: Bertrand Meyer is also the author of a very well-known and respected book, Object Oriented Software Construction. It&#x27;s a big book. I read a lot of it, some years ago. It has some very good points in it. Bertrand Meyer is one person who seems to have thought and done a great deal about the process of software development (with a view to getting better results), on many levels, from theory through practice to industrial application.<p><a href=""http://en.wikipedia.org/wiki/Bertrand_Meyer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bertrand_Meyer</a><p><a href=""http://en.wikipedia.org/wiki/Object-Oriented_Software_Construction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Object-Oriented_Software_Constr...</a>",1417984812
8713477,comment,8712553,8713421,0,0,PointerReaper,,,"Based on end-user experience during accessibility testing, I&#x27;m pretty sure they do detect the presence of tools such as AdBlock, test to see if certain elements were successfully provided before continuing with a specific set of ads, and also make some assumptions about providing &quot;errors&quot; to end users that only people with something like AdBlock or NoScript _should_ see.",1417984807
8713476,comment,8693816,8693816,0,0,beefman,,,"It&#x27;s important to distinguish discovery and adoption. Why don&#x27;t we have graphene furniture or software that works like a Bret Victor demo? Plumbing existed in Roman times, but my grandparents&#x27; generation was the first to take it for granted.<p>It&#x27;s also important to distinguish <i>depreciating</i> and <i>expansionary</i> adoption. Each generation of Intel chips depreciates previous generations and largely replaces them in the field. The innovation increases the efficiency of computing units more than their quantity.<p>I think the &quot;golden quarter&quot; was real. It was a time of tremendous expansionary adoption. Scientific discovery has not slowed since then. Efficiency-improving adoptions haven&#x27;t slowed. Expansionary adoptions have.<p>Why? The author rightly dismisses Cowen&#x27;s hypothesis of diminishing returns but suggests something equally implausible: our attitude toward risk spontaneously changed and sabotaged progress.<p>In my view, civilization is a physical process and there should be a physical explanation for long-term trends like this. Cultural changes like attitudes toward risk are manifestations.",1417984782
8713475,comment,8712330,8713387,0,0,WalterBright,,,"The classic movie &quot;My Fair Lady&quot; is all about how accent and mannerisms mark social class.",1417984779
8713474,story,,,1,0,grflynn,"CompuLab 4K Display Emulator",http://www.amazon.com/gp/product/B00JKFTYA8/,,1417984770
8713473,comment,8712292,8713439,0,0,ghshephard,,,"Hilarious - a bit further down I mentioned how Hughes Canada Systems division had a team hard at work on that project in 1994/1995. I thought it had been scrapped - apparently not.",1417984764
8713472,comment,8712553,8713435,0,0,realusername,,,"Yeah I know... It&#x27;s even worse than that actually, since advertising is not a zero sum game (if you have two companies with 50% market share, they will get less compared to a company with all the market), any alternative would just decrease significantly the value of advertising and therefore, no alternative can emerge.<p>That is why there is no option to pay for Google services instead of the tracking. I don&#x27;t think there is any solution to this, unless the share of AdBlock users would reach a tremendous level.",1417984734
8713471,story,,,2,0,Fjolsvith,"The unique, oddly sexualized culture of China's game industry in pictures",http://venturebeat.com/2014/08/13/the-unique-culture-of-chinas-game-industry-in-pictures-photo-gallery/?obref=obinsite,,1417984723
8713470,comment,8713429,8713429,0,0,andreaturli,,,"Great talk by @shykes at Dockercon 2014 in Amsterdam",1417984707
8713469,comment,8712261,8713434,0,0,danbruc,,,"Not sure about the situation elsewhere but here in Germany credit card usages usually requires a PIN or a signature. And the credit card company will pay for abuse if you are not responsible.<p>With transaction costs currently between 10 and 20 dollars per transaction and with a record of close to 100 dollars it does not really look like a good way to implement micro transactions.",1417984706
8713468,story,,,10,4,nsamuell,"Learning AngularJS Magic: Expressions",http://www.pathgather.com/blog/2014/12/7/learning-angularjs-magic-expressions,,1417984697
8713466,comment,8712553,8713421,0,0,windsurfer,,,"I&#x27;ve created code that test to see if ads are blocked based on failed-to-load scripts. I&#x27;m sure others have as well.",1417984634
8713464,story,,,6,1,karangoeluw,"Show HN: Validator.dart – String validation and sanitization library for Dart",https://github.com/karan/validator.dart,,1417984531
8713462,story,,,1,0,dctoedt,"Why we should mine the moon",http://theconversation.com/why-we-should-mine-the-moon-34285,,1417984502
8713461,story,,,2,0,macmac,"Leisure: purely functional language incl. literate web IDE",https://github.com/zot/Leisure,,1417984499
8713460,comment,8712879,8713071,0,0,hyt7u,,,"> There are ways to do a DFS of a tree without any sort of stack, though<p>What do you mean by this? You need a way to say that the unexplored nodes we&#x27;ve most recently found are the ones we explore first. How do you do that (with constant time operations) without what&#x27;s effectively a stack?",1417984490
8713459,comment,8712660,8713256,0,0,lotsofmangos,,,"From the electron&#x27;s perspective, all superconductors are sort of perpetual motion machines. A perpetual motion machine is basically just any lossless kinetic system, so if you count electron flow in a loop of superconductor as a kinetic system, then it qualifies.<p>edit - These folk sell a 2MJ one - <a href=""http://www.bruker-est.com/bas_special_applications.html"" rel=""nofollow"">http://www.bruker-est.com/bas_special_applications.html</a><p>That kind of storage without the cooling requirements would be pretty useful...",1417984455
8713457,comment,8712349,8712349,0,0,scoot,,,"I contribute to an open source project that actively solicits contributions. The README asks for PRs in preference to issues (but issues are okay), and there is even a CONTIBUTING.md that describes the process.<p>After being active on the project for a while I was granted commit rights. I have done everything I can in that role to support the project - responding to issues, merging other&#x27;s PRs after code review & testing, updating documentation, and, in response to issues creating PRs that are: coded in the same (slightly idiosyncratic) style as the original code, don&#x27;t cause regressions, have their own tests, and are well documented.<p>In the interest of good practice I haven&#x27;t merge my own PRs, but left them to the project owner to review. There they languish despite in some cases resolving issues that the project owner himself opened issues for.<p>So, while I don&#x27;t agree with the tone, I do sympathise with the author&#x27;s position. It can be demoralizing when an open-source project owner actively solicits contributions (not just a fork or create PR button, but requests and instructions), then ignores contributions that may have taken many hours (or in some cases days) to get to the point where the PR is submitted.",1417984387
8713456,comment,8712879,8712879,0,0,truantbuick,,,"I&#x27;m not sure I agree with the idea that this somehow characterizes the idea of quicksort better.<p>Technically, you can always convert a recursive algorithm to iterative and back again (and not just with existence arguments -- it can be generally constructed), so why pick on quicksort specifically?<p>The only thing achieved here is putting the partitioning of the list and sorting in two separable parts. Whether that characterizes quicksort any better is a matter of opinion, I reckon.",1417984383
8713455,comment,8713260,8713379,0,0,lsz9,,,"I don&#x27;t make 10K USD a week to start with. At all. 
I didn&#x27;t keep track of the hours unfortunately as a lot of people have asked me that question.
But I would say that I have worked a couple of nights a week during that month plus some &quot;thinking time&quot; while commuting. I have a full-time job, a wife and three kids to keep my busy the rest of the time.",1417984377
8713454,story,,,9,5,fvt,"Discovering Docker [ebook]",http://geoffrey.io/books/discovering-docker.html,,1417984371
8713453,comment,8712292,8713372,0,0,ghshephard,,,"LDAP as well.  Tim Howes once told me if he had to do it all over again, he would have not used ASN.1, would have done a simple text protocol.",1417984370
8713452,story,,,10,0,AshMokhberi,"The Pursuit of Better Feedback",http://blog.supportive.io/the-pursuit-of-better-feedback/,,1417984367
