ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8708515,comment,8705630,8708248,0,0,Dylan16807,,,"It means that the poem is not very resilient.  It&#x27;s pretty easy to misremember.",1417845553
8708514,story,,,1,0,stang,"Calculated Risk – The Future's So Bright",http://www.calculatedriskblog.com/2014/12/the-futures-so-bright.html,,1417845541
8708513,story,,,2,0,iprosh,"Why you should be (or not) a freelancer",http://www.iprosh.com/blog/2014/12/06/to-be-or-not-to-be-a-freelancer/,,1417845533
8708512,comment,8707755,8708318,0,0,Alupis,,,"> I believe you&#x27;re the first to complain about it<p>I did not complain about it, the Parent post did, I simply clarified a point you seemed to not understand. But now that makes it twice it&#x27;s been brought up.<p>> So, again - if you open an issue we will address it.<p>I do believe it&#x27;s been brought to your attention here sufficiently for it to be addressed without my involvement.",1417845528
8708510,comment,8708396,8708505,0,0,ChuckFrank,,,"That&#x27;s not his point. His point was a) Uber and Lyft are illegal and b) if we were to let this happen, he would personally want the team that was good negotiating partners, as opposed to the thugs and a*holes on the other team.<p>(edited for proper pronoun use.)",1417845518
8708508,comment,8708396,8708488,0,0,ChuckFrank,,,"The opposite is however true - completely unregulated carrier countries - places like India -- the result is barely function death traps driven by terrible drivers, resulting in the deaths of hundreds, if not thousands of passengers every year.<p>Taxi regulations, bus regulations, charter van regulations are all there to save lives and prevent a race towards the bottom economy of transportation. And when a mother and child&#x27;s only chance of getting into town in on the back of a death machine - these regulations start to look very good indeed.",1417845422
8708507,comment,8704303,8708350,0,0,patio11,,,"Very few people start consulting when immediately out of the womb.  One&#x27;s first client or few clients is often sourced by one&#x27;s personal network: an old day job, a college buddy who went on to work somewhere, someone you met at the local meetup for Pythonistas, etc.<p>After one is actually working as a consultant, one can fix the &quot;I have no testimonials or referrals&quot; problem fairly quickly.  Do great work.  Explicitly ask clients, as part of your aftercare (or before), to give you testimonials and/or referrals.  e.g. &quot;I&#x27;m really happy that this engagement seems to have worked well for everyone.  Over the next couple weeks, I&#x27;ll make myself available to the team if they have any questions about $PROJECT.  Naturally, I&#x27;m also going to be doing the consulting rainmaking dance.  I&#x27;ve really enjoyed working with you -- do you know anyone else who would enjoy working with me?&quot;<p>There are a few other methods which work in a repeatable fashion:<p>a)  Go to events populated by people who can say yes to consulting engagements.  If you cannot be invited to these for whatever reason or if they don&#x27;t exist in your area, throw the event yourself.  Do presentations which relate in <i>any</i> way to the sort of work that you do and then ask people at the end of the presentation to continue the conversation offline if they found it interesting.  You will get 5+ coffee dates per 50 people you present to.  Work on converting 1~2 to clients.<p>b)  Figure out who should be buying your services.  Cold call or cold email them.  This strikes engineers as Black Magick Most Foul, but it is actually pretty routine in business, and clearly works in a reproducible fashion.  Business owners mostly <i>will not be offended</i> if you send them a considered, personalized, one paragraph pitch to explore business together.  Selling and being sold to is <i>what we do all day</i>.<p>c)  I hesitate to mention it, since it is a long-ball sort of strategy and typically will not help you pack Q1 with engagements when starting from a standing start in December 2014, but putting a few writeups of what you do for a living on the Internet (you can use WordPress for this but, crucially, you&#x27;re not shipping blog posts) plus an email capture opportunity can get you a <i>lot</i> of leads over the long run.  Virtually anyone on HN who has ever shipped software with a business impact could spend four hours writing about that experience and get a handful of leads every month from now to forever for that investment.  Assuming one&#x27;s consultancy is known to work given people to sell services to, this strikes me as a good use of one&#x27;s time between engagements.",1417845408
8708506,comment,8708396,8708492,0,0,cloakandswagger,,,"The familiar statist&#x27;s mantra: That red tape is preventing all hell from breaking loose!<p>I suppose if it weren&#x27;t for government regulations we&#x27;d still be living in caves and dying at age 30.",1417845391
8708505,comment,8708396,8708396,0,0,oconnor663,,,"&quot;In Portland, the commissioner in charge of the city’s Bureau of Transportation was furious enough at Uber that he suggested Portland should amend its regulations to allow Lyft — one of Uber’s biggest competitors — instead of Uber, to operate in the city.&quot;<p>This is basically admitting that the whole &quot;for the safety of the consumer&quot; thing is an act. This is not the reaction of a man who actually thinks taxi regulations are needed.",1417845385
8708504,story,,,1,0,mkaziz,"A story of YAGNI",http://bugsnpieces.blogspot.com/2014/12/a-story-about-yagni-you-arent-going-to.html,,1417845288
8708503,comment,8708396,8708492,0,0,NhanH,,,"The question might sounds sarcastic,but it&#x27;s not meant to be: so why haven&#x27;t any of those instances happen to Uber&#x27;s user? Does it mean that the regulation already applies to Uber (to a certain extend). Or is there any other reason?",1417845274
8708501,comment,8706850,8707634,0,0,ska,,,"The real stumbling block is the difficulty in generating anything embedable, and the need to iterate on the decoder side.  You can get pretty good results for general images, but not &quot;better enough&quot; to justify this cost over, say as wavelet threshold plus entropy coding.  You also can have artifacts of the shape Of the domain support, and getting rid of these makes the encoder quite expensive ( less of a problem)",1417845159
