ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8774481,comment,8768754,8774143,0,0,imanaccount247,,,"No they don&#x27;t, you just said something.  This time try actually expressing yourself instead of making a non-statement that just says &quot;I&#x27;m offended by you&quot;.",1419022786
8774480,comment,8772940,8772940,0,0,hakann,,,"Watch Douglas Crockford&#x27;s video series that he made at Yahoo. Get a copy of his book and read it.<p>Make sure you understand the prototypical nature of Javascript as opposed to the class structure in other languages and how to use it effectively. Also make sure to understand scope, how &quot;this&quot; keyword relates to scope and finally callback functions.<p>That is pretty much it. JS is very powerful once you get comfortable with it. It was designed in a very short time (~2 weeks) so it has some quirks but do not let those get to you.",1419022784
8774479,comment,8771875,8772687,0,0,mnl,,,"This. My native language is Spain&#x27;s Spanish and one of the things that shocked me about the Anglo worldview (when I was proficient enough to realise it) is the fact that things do happen because of a grammatical agent all the time (BTW, worldview comes from Weltanschauung, it&#x27;s actually nice having German around). This makes intentional any unintentional action for all intents and purposes. Then you start to understand the preposterous plots in some movies, e.g. as a result of an accident someone dies, then it comes consequent revenge because someone &quot;killed&quot; them, no matter any hopeless &quot;but it was an accident!&quot;. You can imagine the moral and political implications, and the friction between cultures as well. I guess you can&#x27;t translate grammar... or even grasp the alternatives without learning another language.<p>And then there are the terms/concepts/ideas particular of a language or their lack thereof. I learnt from a Borges essay, Ancient Germanic Literatures, about the Ulfilas/Wulfila Bible. As I don&#x27;t have the English translation of this book (and there&#x27;s no excerpt in Google Books), I&#x27;ll try to translate Borges (but not his semicolons) myself:<p>&quot;The Gothic Bible is the oldest monument of the Germanic Languages. Wulfila had to overcome vast difficulties; the Bible more than a book, is a literature; to reproduce that literature, sometimes complex and abstruse, in a warriors and sheperds dialect is a job that would look impossible <i>a priori</i>. Wulfila achieved it with pluck and sometimes with sharp wit. As is natural, he lavished barbarisms and neologisms on it; he had to civilise the language. It holds surprises for the reader. It is written in The Mark Gospel (VIII, 36): &quot;For what shall it profit a man, if he shall gain the whole world, and lose his own soul?&quot; (translator&#x27;s note: KJV). Wulfila translates world (<i>cosmos</i>, order, in the original) as beautiful house (t/n: fairhvu). Centuries later, Anglo-Saxons would translate world as <i>woruld</i> [<i>wereald</i>, age of Man], that sets human time against the infinite duration of divinity. The concepts of cosmos and world were quite abstract for the simple Germanic peoples.&quot;",1419022771
8774478,story,,,13,0,aaronbrethorst,"The town in China that makes the world's Christmas decorations",http://www.theguardian.com/artanddesign/architecture-design-blog/2014/dec/19/santas-real-workshop-the-town-in-china-that-makes-the-worlds-christmas-decorations,,1419022764
8774477,comment,8772563,8774404,0,0,myrryr,,,"What does meteor have for you? Well, not so much right now. Crud applications talking to SQL isn&#x27;t its focus point.<p>You want to build apps quickly that automatically sync up between uses (think google docs) and like using mongo? Then there is a LOT of goodness to be had with meteor.<p>I&#x27;ve written a lot of meteor apps. It is really really good, but not for everything.",1419022756
8774476,comment,8773472,8773649,0,0,aragot,,,"The eternal high-touch vs low-touch debate...<p>Atlassian&#x27;s whole sales system is to display the prices upfront and have no rebate. Last time I checked, their competitors (resp. IBM Rational and Microsoft Sharepoint) didn&#x27;t grow by 35% every year for 10 years in a row.<p>I needed an office for 2 people. With Regus you need to plan a call. I ended up at a coworking space, mildly satisfied with the noise, with a bill 70% higher, but at least I don&#x27;t have a 90-days commitment and I didn&#x27;t sit with a salesman.<p>There are number of situations when you dodge providers who are just a dead weight.",1419022753
8774475,comment,8772422,8772422,0,0,ajkjk,,,"<a href=""http://arxiv.org/pdf/1403.4687v2.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1403.4687v2.pdf</a> is the actual preprint.<p>I&#x27;m finding it pretty hard to parse. It seems to be a reformulation of what we already know about non-commuting observables in terms of entropy/ignorance. I might need to read some of the cited papers to understand exactly if that&#x27;s significant and why.",1419022750
8774474,comment,8773481,8774348,0,0,debacle,,,"Ephedra is a meager little shrub that doesn&#x27;t have a lot of needs and has been drank as a tea for thousands of years. Ephedrine is also much safer than pseudoephedrine with fewer side effects.<p>I grow a lot of medicinal herbs and have never had to worry about dangerous impurities or quality control, except for the occasional spider web. I&#x27;m not a homeopathic nut, but certain things (mint, ephedra, thyme, sage, peppers) are easy to grow and provide tangible, scientifically confirmed benefits.",1419022744
8774473,story,,,22,4,crobertsbmw,"Show HN: The problem with the epsilon greedy method",https://github.com/crobertsbmw/EpsilonGreedy,"I decided I wanted to roll my own AB testing app for Django (https://github.com/crobertsbmw/RobertsAB) when I was finished, I came across this:<p>http://stevehanov.ca/blog/index.php?id=132<p>Which is a very convincing article on why AB testing sucks and with a few extra lines, you can improve your algorithm to select the best test so you never go back and update your code (yeah right.)<p>I then thought, how many tests does this thing have to run to truly figure out which is best?<p>I made 4 tests with probability of success equalling 1/2, 1/4, 1/5, 1/6  and found that for this algorithm to settle on the best success rate (1/2), it took 91 hits on average with a max of 876 tests.<p>I ran the same test using a standard AB algorithm. Picking whichever test has been tested the least and run that test. It took on average 32 tests to figure out which performed the best with a maximum of 363. On average 3 times better than the greedy epsilon method.<p>I then tried tweaking my success ratios to something a little less dramatic. 1/10, 1/11, 1/12, 1/13. Which just made everything take a LOT longer.<p>The only problem is that in reality you don&#x27;t know what the best solution is, so you can never know if you have gotten to the &quot;actual&quot; solution. The epsilon greedy method will eventually get there (although you will never know when). And if you are using the standard AB method you will never know if you have arrived at the best option either, especially when we are talking about the difference between 1/20 clicks versus 1/21 clicks.<p>Moral of the story -- AB testing is probably a waste of time.<p>Here is a link to all the tests I ran (python3): https://github.com/crobertsbmw/EpsilonGreedy",1419022742
8774472,comment,8772824,8773733,0,0,oldboyFX,,,"I actually find those useful :O Guess I&#x27;m a hacker now.",1419022722
