ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8787657,comment,8786213,8787532,0,0,porker,,,">  we ended up using pack() and unpack() to store stuff that should have been in an array because it would grow to 100&#x27;s of megs using PHP&#x27;s array() and using a binary structure it stays under 10 megs.<p>How many items were you storing / how big was the data in each item?",1419332382
8787656,comment,8785894,8787603,0,0,dvfjsdhgfv,,,"In general I dislike FastMail promotion on HN.
But this article is different - it&#x27;s some new open development, potentially very useful to many users, and its success is directly related to the number of developers who will pick it up. So at least this time it deserves some attention.",1419332373
8787655,comment,8784514,8784753,0,0,gldalmaso,,,"From my understanding of NK, if they retaliate, my bet is that it will be in the realm of physical and not cyber at all. Possibly blowing up the first american person/property they can reach.<p>Maybe the whole point is to instigate an escalation from &quot;alleged vandalism&quot; to &quot;verifiable act of war&quot;.",1419332300
8787654,comment,8785894,8787507,0,0,sukh,,,"Fax documents and payment information, poorly formatted support replies, supervisor escalation system after a couple different people over 2 weeks couldn&#x27;t address a simple on-boarding issue.",1419332295
8787653,comment,8786447,8786470,0,0,automator,,,"who ended up maintaining the internal tools?
do you hand it off to the IT team?",1419332286
8787652,comment,8785943,8785943,0,0,droidist2,,,"A lot depends on the type of plane. A little DC-9 would have made more people sick than a 767. As we&#x27;re flying more we ride more in larger aircraft and on direct flights so there are less rides in little puddle jumpers.",1419332235
8787651,comment,8786447,8787245,0,0,automator,,,"Looks interesting.
Any testimonials? Or community where it is discussed about?",1419332225
8787650,comment,8787347,8787548,0,0,aaron695,,,"From a link in the article -<p>&quot;The Nonhuman Rights Project had addressed that argument in their brief, countering that young children and adults with severe mental disabilities are not expected to fulfill the social obligations of mature adults, but are still granted legal rights.<p>While that is true, wrote the judges, “it is undeniable that, collectively, human beings possess the unique ability to bear legal responsibility.”&quot;",1419332217
8787649,comment,8786550,8787479,0,0,qwertyuiop1234,,,"Blücher&#x27;s Prussian army arrived to save Wellington&#x27;s ass despite Wellington not saving theirs at Battle of Ligny. Can we please give Germans some credit.<p><a href=""http://en.wikipedia.org/wiki/Battle_of_Waterloo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Battle_of_Waterloo</a>",1419332209
8787647,story,,,2,0,tilt,"Yeoman generator for AngularJS with GulpJS",https://github.com/Swiip/generator-gulp-angular,,1419332113
8787645,comment,8783466,8786564,0,0,notahacker,,,"The cynic in me says
(i) having &quot;everyone, even the CEO&quot; help out with customer support is a good motivational device to emphasise in what might in every other respect be a substandard customer support working environment
(ii) paying regular customer support staff at the low end of market rates is one way of recovering the imputed financial loss of having your $100/hour senior engineers and top bizdev staff focusing a part of their working year on basic customer support queries...",1419332095
8787644,story,,,4,1,chetangole,"The Interview (2014) : Ratings: 9.9/10 from 32,597 users on IMDB",http://www.imdb.com/title/tt2788710/,,1419332075
8787643,story,,,2,0,mozillas,"Web Developer Reading List: Introduction to SVG",http://demosthenes.info/blog/970/Web-Developer-Reading-List-Introduction-to-SVG,,1419332035
8787642,comment,8787490,8787614,0,0,djrconcepts,,,"Yes, it does.<p>From the network inspector, click the one that says &quot;web sockets&quot;<p>Then select the entry from the list, looks something like &quot;.ws?v=5&ns=pixelpals-server&quot;<p>Then select frames from the 3 options &quot;Headers Frames Cookies&quot;<p>Should see the json data",1419332025
8787641,comment,8786550,8787576,0,0,gadders,,,"I don&#x27;t want to get into an argument with Americans, but I&#x27;d agree that the outcome could have been different. It would make a good counterfactual historical novel at least :-)",1419332013
8787640,comment,8784304,8784589,0,0,cyphunk,,,"<a href=""http://youtu.be/tQhIRBxbchU?t=2m8s"" rel=""nofollow"">http://youtu.be/tQhIRBxbchU?t=2m8s</a>",1419332006
8787639,comment,8779517,8779623,0,0,wooger,,,"No, he can do that regardless if it&#x27;s BSD code, as long as he keeps the copyright notice intact.<p>I can take any BSD code, close source it, develop it further inside my company, then sell it as a proprietary, closed source app.<p>Or re-license to GPL.",1419332001
