ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8703274,comment,8703152,8703271,0,0,jwilliams,,,"Yeah it is.<p>I&#x27;ve also seen it at big end of town. Large corporates can offer transportation to employees that are required to work late – e.g. on a large systems release.",1417762783
8703273,comment,8701852,8702419,0,0,theflork,,,"intellisense as a service!",1417762743
8703272,comment,8701696,8702033,0,0,Taek,,,"You are worried that this bill will be the last step in the right direction. An increasing number of people are unhappy with US surveilance aggression, and we are all aware that this bill is far from the magic bullet. I do not think there is a risk of this step being the last step in the right direction.<p>We should support this bill (as it improves our state of affairs), but also call for stronger reform as well. It is a good first step, and hopefully one of many as there will be ongoing pressure for more action to be taken.",1417762652
8703271,comment,8703152,8703152,0,0,derwiki,,,"Is this really that common, an employer offering free taxi credits? I&#x27;ve worked at a handful of software companies in SF, and I don&#x27;t recall any of them doing this.",1417762595
8703270,comment,8700409,8700409,0,0,sideproject,,,"We are mainly web developers creating Marvelogs (<a href=""http://marvelogs.com"" rel=""nofollow"">http://marvelogs.com</a>) and we use<p>LAPP (PHP, Postgres) with Laravel, Backbone - also with Redis for caching.",1417762595
8703269,comment,8703155,8703261,0,0,phj,,,"The version I learned was that Franklin did all the experimental work, while Crick did the Fourier transforms in his head to interpret Franklin&#x27;s results. Not sure about Watson&#x27;s contribution, though.",1417762557
8703268,comment,8699957,8703171,0,0,agrover,,,"Rocket uses a tarball.",1417762502
8703267,story,,,66,55,ddispaltro,"The New Messenger App from Google",https://play.google.com/store/apps/details?id=com.google.android.apps.messaging,,1417762445
8703266,comment,8701852,8702272,0,0,ghuntley,,,"Massive shoutout to David Kean (MSFT:AU) and his team who managed to pull this off.<p><a href=""https://www.mail-archive.com/ozdotnet@ozdotnet.com/msg11187.html"" rel=""nofollow"">https://www.mail-archive.com/ozdotnet@ozdotnet.com/msg11187....</a>",1417762410
8703265,comment,8701939,8701939,0,0,nemo1618,,,"Very reminiscent of Alan Watts&#x27; &quot;The Wisdom of Insecurity.&quot;
And also something Terence McKenna said: &quot;My technique is don&#x27;t believe anything. If you believe in something, you are automatically precluded from believing its opposite.&quot;",1417762405
8703264,comment,8700459,8702679,0,0,username223,,,"> You will likely have good C/C++ libraries for most things.<p>For most things in your domain.  Then someone wants regexps, or Windows path handling, or what-not, and you find that you didn&#x27;t really implement Scheme macros, or some particular style of modules, so you lose.<p>I agree that if you want C++ integration, you&#x27;re probably going to want to roll your own.  The first person to write an easy FFI that groks C++ name mangling will do a tremendous service to mankind.",1417762373
8703263,comment,8698836,8701804,0,0,barsonme,,,"I&#x27;m not probably_wrong, so I can&#x27;t speak for him/her.<p>But while <i>I</i> believe content creators should be able to control access, I think it&#x27;s ridiculous to ban certain countries from access to certain content -- I don&#x27;t quite see the point.<p>And also, being &quot;owed&quot; free content != being able to access free content you otherwise would be able to access were it not for a service like TOR or a VPN (e.g. escaping the Chinese firewall using a VPN service whose IP is banned from a website versus wanting to watch a movie but living in Germany instead of the U.S.)",1417762349
8703262,story,,,2,0,smacktoward,"This means raw: extreme dieting and the battle among fruitarians",http://www.theguardian.com/news/2014/dec/03/-sp-trouble-with-fruitarians,,1417762346
8703261,comment,8703155,8703222,0,0,jjoonathan,,,"These days they teach it in school like Franklin did all the work while Watson & Crick were allowed to barge in and steal the credit due primarily to male privilege, which IMO goes too far (it ignores Crick&#x27;s mathematical contribution, Franklin&#x27;s unfortunate timing, and the ownership structure of lab projects).<p>The real shame is that we insist on shoehorning a fundamentally collaborative endeavor into a winner-take-all social construct.",1417762344
8703260,story,,,2,0,sspross,"SAMSARA food sequence",http://vimeo.com/73234721,,1417762336
8703259,comment,8702307,8702307,0,0,hashtag,,,"I recommend learning how to utilize what you already know first before moving on. Try building some basic stuff using plain JS",1417762307
8703258,comment,8701228,8701834,0,0,unsigner,,,"Any non-trivial JS code is likely to be closely tied to the original platform/runtime for which it was meant, and thus hard to port. (Vs. purely computational)",1417762305
8703257,story,,,6,0,florianleibert,"Mesosphere Acquires Design Firm to Create Datacenter OS UI",https://mesosphere.com/2014/12/03/mesosphere-acquires-h1-studios/,,1417762258
8703255,story,,,3,5,nvarius,"Show HN: Theme.Trade – All website templates in one place",http://theme.trade/map/,,1417762125
8703254,comment,8702841,8703243,0,0,leoc,,,"> I&#x27;m sure that in theory it&#x27;s possible to do part-time PhD work, but I&#x27;ve never seen it.<p>I&#x27;ve seen it done, though at a university, and in CS rather than physics. (And in the UK.)",1417762085
8703253,comment,8699908,8702493,0,0,Animats,,,"<i>The semicolon as a statement separator is such a lovely thing...</i><p>That particular convention goes back to ALGOL-58.  In ALGOL-58, semicolon is a statement separator. See page 14 of the ALGOL-58 report:<p><a href=""http://www.softwarepreservation.org/projects/ALGOL/report/Algol58_preliminary_report_CACM.pdf"" rel=""nofollow"">http://www.softwarepreservation.org/projects/ALGOL/report/Al...</a><p>C goes the other way, with semicolon as a statement terminator. 56 years after ALGOL-58, we still don&#x27;t have convergence on this. Wikipedia has a table:<p><a href=""https://en.wikipedia.org/wiki/Comparison_of_programming_languages_%28syntax%29#Statements"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comparison_of_programming_lang...</a>",1417762053
8703252,comment,8703005,8703115,0,0,marvy,,,Perfect!,1417761973
8703251,story,,,2,0,njyx,"APIs and Scripting: The Future of Creativity in the Second Machine Age",https://www.linkedin.com/profile/portfolio?id=894425&mediaID=50386042,,1417761913
8703250,comment,8699870,8702061,0,0,pnathan,,,"I vastly appreciate Lyft more as a rider. They feel more human. Yes, many drivers drive for both Uber and Lyft.  Further, Lyft pays the drivers better.",1417761873
8703249,story,,,2,0,wiradikusuma,"The Problem with Your Sleep? It Might Be Your Expectations",http://www.inc.com/jessica-stillman/the-problem-with-your-sleep-it-might-be-your-expectations.html,,1417761871
8703248,comment,8699870,8702311,0,0,elwell,,,"There&#x27;s a Bible proverb somewhere that says, &quot;He who refreshes others will himself be refreshed.&quot; Sometimes it can seem like we only have a finite amount of emotional energy, but keep in mind the ways to refresh that store.",1417761781
8703247,story,,,2,0,bascka,"The Animated Adventures of Firefly: Production Diary",https://www.youtube.com/watch?v=t_vjniFi2ik,,1417761774
