ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8723066,comment,8723042,8723042,0,0,dailen,,,"That&#x27;s freakin awesome, wish they had a little more transparency about base pricing. I like the idea of renting a printer but if it&#x27;s like $200 for a week then I&#x27;d hate to waste their time preparing a quote :-\",1418137196
8723065,story,,,1,0,pvermont,"On-Demand Mobile Apps for Places",https://www.cloe.mobi,,1418137193
8723064,comment,8722479,8722479,0,0,nmjohn,,,"All three are viable candidates - however because it appears to me like you are trying to learn more about web development, I&#x27;m going to suggest node.js, because like it or not, when it comes to the browser, javascript is your only choice for the foreseeable future.<p>This way you don&#x27;t have to expend any extra energy on the cognitive overhead of switching between languages when you switch from writing something in the client side app and then something on the server side. To be fair to the other languages, I don&#x27;t think this is a huge issue in day-to-day development, but from my experience is was an enormous issue when I was trying to learn a new language and I actually had to think about the syntax I was writing.<p>My biggest suggestion though is not to do it in java and instead expand your horizons - if I plotted my strength of a developer against time on a graph there would be long flat sections interspersed with sharp upward inclines. Those inclines? For the most part, short periods of time when I started working on learning to program in a new language.",1418137192
8723063,comment,8722083,8722982,0,0,venomsnake,,,"An old student&#x27;s joke -<p>A student always fails exam. And takes extra classes - the professors explains and explains. But the student - &quot;I don&#x27;t get it, I don&#x27;t get it&quot;. Finally the professor loses his mind &quot;Oh, come on - I already got it from that much explaining&quot;",1418137174
8723062,comment,8722083,8722388,0,0,draven,,,"When I got my motorcycle license I was told that the probability of an accident happening increases a lot after 6 months / 3000 km (~2000 miles) due to the recently gained confidence. I have no idea if those stats are even remotely correct but it made sense at the time.",1418137156
8723061,comment,8718241,8718241,0,0,brudgers,,,"The intended market is a Venn diagram of an intersection. of disconnected interests The intended product is a union of solutions to three hard problems.<p>That&#x27;s not a particularly  promising scope.",1418137136
8723060,comment,8722175,8722519,0,0,pierrebai,,,"This is the archetypal problem with benchmarks: not only are they hard to design, but people will incorrectly nit-pick the results.<p>You count the number of allocations, without looking at the big picture: this is a toy example. It provides the hard-coded input to the function. This results in the C version not having to allocate memory for the hard-coded literals and the function problably being inlined and optimized away and the strlen() calls being equally optimized away as the length of the strings are known at compile time.<p>In the real world, these would come from some input where they would need to be allocated on the heap, just like the C++ version does. It would use just as many allocations, except they will all be hand-rolled, hand-held, error-prone, with every bit of memory management explicit. C++ is superior in every measure here. Only in toy programs and hard-coded strings does C wins.<p>If the goal was to have as few allocations from hard-coded strings, then just write &quot;foo@bar&quot; and avoid the concatenation altogether. That is not the point of the example.<p>(Also, the newer C++ standard support std::string literals, FWIW.)",1418137135
8723058,comment,8722458,8722458,0,0,heyts,,,"This makes me cringe a bit. What this document says seems to be that France is a great country to start a company in mostly because you can get cheap labor. It is stated that a mid-level dev is $50-80K in France, however the cost of living in Paris is comparable to living in New York, so it means that you ultimately should come to Paris because you can cut your payroll by 20%.",1418137103
8723057,comment,8722458,8722458,0,0,weddpros,,,"That&#x27;s the Good. There&#x27;s also the Bad, and the Ugly.<p>I&#x27;ve left France (I&#x27;m french), and now live in Malta, because of the Bad and the Ugly. France has high taxes (and 50% social contributions), very anti-entrepreneur and ultra-bureaucratic mindset, a sinking economy, a vastly anti-libertarian political landscape, and a high cost of living vs. quality of living.<p>If you&#x27;re tempted anyway, Good Luck.",1418137084
8723056,comment,8722176,8722176,0,0,rikkus,,,"I haven&#x27;t checked the exact circumstances of the &#x27;drone&#x27; being near a aeroplane, but if it was more than 50m away from the &#x27;vehicle&#x27; at all times, it would appear that what happened was not forbidden.<p>I think that even if nothing against the CAA rules happened, they should probably be tightened to give a large perimeter around airports.<p>The rule requiring line of sight is interesting, as it forbids what seems a likely common use - looking where you can&#x27;t see. That&#x27;s a bit of a shame for those wishing to get excellent photos or video of landscape features, buildings, etc. I can see why it would make the CAA nervous, but a real time video feed to the operator is surely close enough to &#x27;line of sight&#x27; or making it more like a manned aircraft?",1418137078
8723055,comment,8720064,8722002,0,0,Steuard,,,"And on that, we agree.",1418137072
8723054,comment,8722348,8722926,0,0,dhm,,,"In many situations the actual cost to a vendor does fluctuate over time, but continuously updating prices has costs that outweigh the upside demand and perhaps brand loyalty that comes from transparency. Some example costs include (a) customer frustration from unpredictable prices and (b) consumers deterring purchasing decisions waiting for prices to reach some threshold they are hoping will arrive one day.",1418137070
8723053,comment,8718863,8718863,0,0,mwcampbell,,,"> Sorry, I&#x27;m not impressed with serializable isolation via a single writer mutex.<p>I think that for a large number of applications, this would work just fine. Especially if the underlying storage is SSD-based -- something that&#x27;s now easily obtained via VPS providers like DigitalOcean, Linode, and Vultr. After all, most database-driven applications aren&#x27;t large-scale operations. So it&#x27;s probably better to favor correctness and simplicity over concurrency and scalability.",1418137068
