ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8719800,comment,8718409,8718759,0,0,tomjen3,,,"I don&#x27;t much care to admit it, but I have an irrational fear of doctors. This would be a great help for me.<p>Even better, if you enable people all over the world tohave access to the best doctors.",1418079586
8719799,story,,,2,0,juanpabloaj,"Show HN: Messages to slack from command line",https://github.com/juanpabloaj/slacker-cli,,1418079582
8719798,comment,8716863,8719782,0,0,film42,,,"Sooooo much better! Thank you!",1418079571
8719797,comment,8717471,8717706,0,0,q_no,,,"I liked Influx so much in my current project at work, I couldn&#x27;t help it and even used it for a little html5 game to track some metrics of the game and server.
<a href=""http://www.mashed-games.com/stats.html"" rel=""nofollow"">http://www.mashed-games.com/stats.html</a>",1418079565
8719796,comment,8719734,8719734,0,0,michaeldunworth,,,"I think this is interesting because companies from day one may look at making their processes operate entirely on bitcoin from day 0. (payroll,bills,etc...) - I wander how many of the companies will cash it out and how many will use it for day to day operations. (This is also referenced in a comment below the article)<p>But given this is months out, this may be a $300k bankroll for each company. (Of course could go the other way)",1418079550
8719795,comment,8719349,8719524,0,0,ketralnis,,,"N is the smallest number without a wikipedia page. A page is created to document this fact. N+1 is now the smallest number without a wikipedia page.<p>But if you created the page for N, that was its only feature of notability. If you create a page for N+1, N is now no longer notable. But that means also means that N+1&#x27;s page is both inaccurate and not notable, and so it must be deleted. N is now once again the smallest number without a wikipedia page.<p>So rather than creating an infinitely increasing set of pages, I think you end up toggling forever between N and N+1",1418079541
8719793,comment,8718684,8719544,0,0,pyre,,,"1. Setup an open access point in the middle of campus.<p>2. Give it a default name (e.g. &#x27;linksys&#x27;).<p>3. Capture packets.<p>4. Profit.",1418079470
8719792,comment,8715993,8719656,0,0,mikeash,,,"That&#x27;s true, but it&#x27;s also true of any savings scheme, and any scheme where retirees exist, public or private.",1418079463
8719791,comment,8715529,8719219,0,0,shurcooL,,,"You&#x27;re right, but that&#x27;s not the reason here. That&#x27;s with the default filter; you can adjust the date range, or show based on lines added/removed, and I&#x27;m still not showing up even in cases when it shows less than 100 people and/or with less total lines added/removed than my commits.",1418079448
8719790,story,,,2,0,bhartzer,"Paying with Coin is all fun and games until someone thinks you’re a criminal",http://www.digitaltrends.com/mobile/hands-on-with-the-coin-credit-card-payment-system/,,1418079420
8719789,comment,8719734,8719734,0,0,auditking,,,"&quot;The accelerator boasts a portfolio that includes Mirror, snapCard and BitPagos&quot;<p>why omit AuditFile and CommitChange?",1418079419
8719788,comment,8718596,8718727,0,0,userbinator,,,"<i>A lot of the data handling choices in mobile and iOS in particular seem predicated on the hidden assumption that user data is not very valuable.</i><p>No, I think it&#x27;s predicated on the assumption that user data is very valuable --- to the companies that inevitably try to mine and monetise it --- that freedom should be taken away from the users and the platform should provide developers with as much control over the users&#x27; data as possible. It&#x27;s an ongoing movement to lock down devices against the user; to turn general-purpose computers into restricted environments for consumption and very little creation. No doubt the media companies&#x27; DRM interests are partially responsible for this.<p>Even the concept of a file as an application-neutral container for data is being slowly obfuscated away by this movement, as users are gradually conditioned to open apps first, and <i>then</i> open their data from them. I think one of my biggest surprises upon using an Android smartphone for the first time was discovering that it didn&#x27;t even have a rudimentary text editor by default (something that I was accustomed to on every other OS), nor could the standard file manager view text files although it could view movies, pictures, and music. As I understand it, the iOS situation is even more restricted than that, with not even a file manager provided as part of the OS.<p>As another datapoint, I&#x27;ve encountered quite a few <i>beginning computer science students</i> who didn&#x27;t really know what a file is, and were quite amazed that multiple applications could work with the same files.",1418079405
8719787,comment,8716863,8719328,0,0,eiriklv,,,"I agree on this, and will look into it :-)",1418079391
8719786,comment,8716538,8719549,0,0,TelmoMenezes,,,"Right, but you can&#x27;t demand more realism for the results you don&#x27;t like and accept the conclusions for those you do like.<p>For example, in a more realistic scenario people move for all sorts of reasons: leaving parent&#x27;s house, changing jobs, marriage and divorce, etc. This stirring may lead to decreased segregation for slight decreases in bias, unlike what this more static model suggests.",1418079379
8719784,comment,8718596,8718596,0,0,mcherm,,,"It is precisely because of this that I refuse to build for the iOS platform (for my own projects) and avoid using it. Freedom matters.",1418079377
8719782,comment,8716863,8719426,0,0,eiriklv,,,"This is the most popular criticism it seems, so I&#x27;m fixing it right now :-) Thanks for feedback!",1418079359
8719781,comment,8719349,8719349,0,0,rco8786,,,"This site doesn&#x27;t help: <a href=""http://www.integernumber.com/"" rel=""nofollow"">http://www.integernumber.com/</a>",1418079350
8719780,comment,8718684,8719681,0,0,pyre,,,"Agreed. Seemed more like &#x27;growth hacking&#x27; or social engineering for popularity.",1418079312
8719779,comment,8716863,8719495,0,0,eiriklv,,,"Working on it. Thanks for feedback :-)",1418079278
8719778,story,,,23,3,yitchelle,"Mapping the Atari – Introduction (1983)",http://www.atariarchives.org/mapping/introduction.php,,1418079271
8719777,story,,,1,0,luu,"Homotopy Type Theory",https://www.cs.cmu.edu/~rwh/courses/hott/,,1418079269
8719776,story,,,5,0,milen,"Thoughts on the App Store Review System",https://cromulentlabs.wordpress.com/2014/12/07/launcher-followup-and-thoughts-on-the-app-store-review-system/,,1418079267
8719774,story,,,1,0,grey-area,"Designing in the Borderlands",http://frankchimero.com/talks/designing-in-the-borderlands/transcript/,,1418079264
8719773,comment,8718024,8718024,0,0,mathattack,,,"I&#x27;m not sure I follow the story.  He was fired or demoted?  And now he&#x27;s back as the CEO again?",1418079259
8719772,comment,8718631,8719456,0,0,nsajko,,,"Relevant SSH bashing:
<a href=""http://harmful.cat-v.org/software/ssh"" rel=""nofollow"">http://harmful.cat-v.org/software/ssh</a>
:)",1418079251
8719771,comment,8718776,8719640,0,0,emp,,,"Jetbrains is working on a C/C++ IDE (CLion), so I would expect this functionality to flow over.  
I spend most of my time in AppCode and IntelliJ, and core functions from other projects flows between their IDEs regularly.",1418079241
8719770,comment,8719734,8719734,0,0,bgamido,,,"Awesome news!  Boost is an amazing resource for emerging Bitcoin companies and has helped our Palarin team develop and grow.",1418079201
