ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8749901,comment,8749154,8749799,0,0,RaleyField,,,">  especially seeing how trivial it is in x86 assembly (add the numbers, then check the overflow flag)<p>I&#x27;m no expert, especially not on modern x86 processors or compilers for them, but I suspect it isn&#x27;t so trivial as scattering such instructions may affects branch predictor tables and indirectly degrade performance in other parts of code.",1418597997
8749900,comment,8748598,8749085,0,0,bane,,,"Video is great! Still it&#x27;s weird, I can even show somebody a setup with Synergy running, and until the <i>moment</i> they move their own mouse cursor over that hard boundary at the end of their monitor, it never seems to click...and weirdly people are kind of resistant to it.<p>I almost think the next Tron movie needs a character named Synergy that bashes down arbitrary walls between systems to really get the idea out there ;)",1418597995
8749899,comment,8748454,8748454,0,0,pjmlp,,,"Quite interesting.<p>Actually one of the first bootstraped environment I read the implementation multiple times was the Smalltalk Blue Book, which is quite interesting for meta-implementations.",1418597985
8749898,comment,8749154,8749745,0,0,eric_bullington,,,"I&#x27;m pretty sure Ada&#x27;s ranged integer is tested dynamically, not statically.  It&#x27;s still a cool language feature.  To get a static detection of integer overflow, I think that you need to use some variation of dependent typing.<p>So it&#x27;s possible in Liquid Haskell.  And of course, it&#x27;s easily done in dependent-typed languages like Agda, Coq, and Idris.<p>Edit: I had earlier written Nim has this static range checking capability, but it looks like it also uses a runtime check.",1418597981
8749897,comment,8749605,8749605,0,0,dkopi,,,"Hopefully, they&#x27;ve learned a few lessons from the Concorde.
<a href=""http://en.wikipedia.org/wiki/Concorde"" rel=""nofollow"">http://en.wikipedia.org/wiki/Concorde</a>",1418597943
8749896,comment,8747000,8749380,0,0,RoseO,,,"I used to work on quite a large Flight Sim website a few years back and a lot of our users would do this. 
It gets interesting when you have 20+ people in an area because people do not fly as perfectly as shown in any ATC simulator.",1418597943
8749895,comment,8748915,8749494,0,0,jimmaswell,,,"Khan Academy did start to include a programming portion at some point.",1418597940
8749893,comment,8749605,8749605,0,0,Involute,,,"Odd that a picture of dead people (Palermo catacombs, I&#x27;m guessing) shows up beside this headline in my RSS reader (Feedly).",1418597919
8749890,story,,,1,0,azifali,"This shit is hard",https://medium.com/@azifali/this-shit-is-hard-63000b93edd7,,1418597895
8749889,comment,8747053,8748172,0,0,adrusi,,,"Yeah you can do that. I&#x27;ve messed around with emitting square waves but not much else. There&#x27;s also a problem with that where plugging something into the link port triggered an interrupt that diverted control back to the kernel which would then try to initiate communication with another calculator over the link. Not the desired behavior. In the best case this would cause serious lag. In the worst case, a crash and hard ram reset. You had to patch the kernel in order to output sound. Fun stuff.",1418597894
8749888,comment,8748915,8749241,0,0,VLM,,,"One sophistry problem is we will &quot;ALL&quot; theoretically take and pass Algebra, so the teacher does not have the luxury of specialized jargon, the teacher MUST be able to present it to the entire general public.  A general education teacher is expected to present effectively to the general public as the core of their job, its not a nice to have or wouldn&#x27;t it be interesting if it were possible.<p>On the other hand, only maybe 1% of the population has to suffer thru garbage collector theory in CS classes, and of that 1%, maybe only 0.0001% ever implement a GC &quot;in the real world&quot; and can understand that post.  There just aren&#x27;t that many GC programmers and there are a lot of humans in the general public.  In that case jargon is perfectly acceptable, even expected.  Also the core of a programmers job is rarely making public presentations.",1418597882
8749887,story,,,1,0,azifali,"Outrunning a burnout",https://medium.com/@azifali/outrunning-a-burnout-8461b945a7dd,,1418597857
8749884,comment,8700136,8704533,0,0,rational-future,,,"Because all your &quot;arguments&quot; are extremely stupid. You&#x27;re just trying to make stuff up, instead of saying &quot;Hey, I was wrong&quot;.",1418597822
8749883,comment,8749491,8749685,0,0,nni,,,"thanks for taking a look. will see about increasing the range of RPM.",1418597819
8749882,comment,8749793,8749793,0,0,sasvari,,,"This one got mentioned in the discussion of <i>6 GHz frequency modulated radar</i> [0] here a couple of days ago.<p>[0] <a href=""https://news.ycombinator.com/item?id=8695316"" rel=""nofollow"">https://news.ycombinator.com/item?id=8695316</a>",1418597807
8749880,comment,8749491,8749687,0,0,nni,,,"thanks - I&#x27;m not sure why it would matter, but have never used adblock.  Will see about taking a look.",1418597773
8749879,comment,8749264,8749286,0,0,Zardoz84,,,"You should know that an Spanish &quot;journalist&quot; that defends that Google must pay and that they can&#x27;t close Google News on Spain, say on public television that there is alternative like &quot;Linux&quot;.<p>We live in a joke of country (I&#x27;m spanish)...",1418597762
8749878,comment,8745110,8748292,0,0,sorokod,,,"Evolutionary biology<p><a href=""http://en.wikipedia.org/wiki/Evolutionary_game_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Evolutionary_game_theory</a>",1418597761
8749877,comment,8749793,8749793,0,0,Animats,,,"That&#x27;s from 2011.  It works, but the resolution is low.  As low-cost near-terahertz devices become available, useful devices for indoor robots should become available. Like this one:<p><a href=""http://www.fraunhofer.de/en/press/research-news/2013/march/compact-radar-takes-an-inside-view.html"" rel=""nofollow"">http://www.fraunhofer.de/en/press/research-news/2013/march/c...</a><p>That has a 3mm wavelength.",1418597728
8749876,comment,8742316,8744968,0,0,stevekemp,,,"Looks like it is running under Docker, as you can see by running things like:<p><pre><code>       system(&quot;cat /proc/self/cgroup&quot;);</code></pre>",1418597727
8749874,comment,8747053,8749308,0,0,coldtea,,,"><i>Most PC users of the era certainly had no reason to know much more about Apple than the name Mac, and know it was some other computer.</i><p>Yep, especially in Australia...",1418597715
8749872,comment,8749164,8749164,0,0,unclesaamm,,,"Seems useful to think of this from a computer vision standpoint. With vision problems, you often first need human annotation, and unless human beings can agree to a high degree, there are going to be problems. The &quot;number of clouds&quot; in a picture is an ambiguous enough concept that I can&#x27;t imagine everybody agreeing.<p>That said, if there is clearly _one_ cloud, I think most annotators would agree that there is one cloud (and not, say, infinitely many).<p>So going from that, you can frame it as a constraint optimization problem. You want the largest possible collection of droplets to be a cloud, without accidentally defining all the clouds in the world into a single cloud. There has to be a loss function for the cloud-ness of a set of droplets based off how dispersed the droplets are in it.<p>Think about the fill bucket in Microsoft Paint. A single pixel hole allows the entire image to get painted one color. We don&#x27;t want our definition of cloud to leak along the single droplets that exist in the air to define the entire atmosphere as a cloud, but we definitely want to group certain things together as clouds.<p>Hopefully that is food for thought for someone who is better versed at the specifics of anything I just said!",1418597674
8749871,comment,8748658,8749650,0,0,voltagex_,,,"Do you think there&#x27;s an advantage of using this over an Intel NUC? I&#x27;m looking for a low power board to replace an aging Dreamplug [1]<p>1: <a href=""https://www.globalscaletechnologies.com/t-dreamplugdetails.aspx"" rel=""nofollow"">https://www.globalscaletechnologies.com/t-dreamplugdetails.a...</a>",1418597653
8749869,comment,8747935,8749582,0,0,girvo,,,"It&#x27;s available in Australia at the needle exchange. You do a 1 day course as a training session, and you&#x27;re allowed to purchase it. $5 for three doses, which is pretty great.",1418597580
8749868,comment,8748658,8749170,0,0,ris,,,"Why? The point of your &quot;cluster&quot; is clearly not performance.",1418597576
8749867,comment,8747601,8747601,0,0,MalcolmDiggs,,,"If you want leverage (over the long term) I would try to focus on the areas that a &#x27;coding bootcamp&#x27; could never cover in any significant breadth. A few that come to mind are: database administration,  devops, and InfoSec.<p>That being said: the best leverage, no matter what your chosen path, is to be
GREAT at what you do.",1418597511
8749866,comment,8749647,8749833,0,0,manachar,,,"The depressing part is how &quot;invisible&quot; this extinction rate is to most people. It&#x27;s happening just slowly enough to barely register in people&#x27;s memories.",1418597508
8749865,comment,8744527,8748560,0,0,rational-future,,,"Well Russia hasn&#x27;t annexed any whole countries either :)<p>Plus it&#x27;s military is killing way less people, doesn&#x27;t mass deploy depleted uranium weapons (as far as I know), isn&#x27;t made of lunatic &quot;Christian Knights&quot;, etc.",1418597484
8749864,story,,,2,0,edoloughlin,"Pomplamoose 2014 Tour Profits",https://medium.com/@jackconte/pomplamoose-2014-tour-profits-67435851ba37,,1418597452
8749863,comment,8749164,8749828,0,0,JonnieCache,,,"Perhaps you should go in the other direction and write poetry. It seems youre most of the way there already. Your post is elegant and strange. I had the urge to read it aloud.",1418597429
8749861,comment,8748915,8749252,0,0,VLM,,,"I can&#x27;t speak for OP, although I basically agree with you and OP simultaneously.<p>However, look at it as an optimization problem.  CC testing standards and format may be ideal testing tools for 49 minutes 5th period after lunch 5 days a week in a 40 person classroom, performed in perfect lock step by all 40 students, only failure mode is repeating the entire class or developing a hatred of the topic, aka standard public school experience.<p>However, what does &quot;alignment&quot; WRT KA mean when the educational experience has completely changed?  Its analog, you can watch a video 50 times will you get it, jump back and forth, all that.  I&#x27;d propose the &quot;best&quot; testing technique for that environment probably looks a lot like KA and not so much CC because you need instant feedback and simple questions.  Its not quite as good as personal 1 on 1 tutoring, but its better than sitting in class, more importantly the experience is inherently different than sitting in class...<p>The proposal in the linked article seems to be that KA epic fails, solely in &quot;alignment&quot;, because it doesn&#x27;t test like CC, which is trivial to test and prove and analyze statistically.  Factually looks like a good study.  Maybe it fails the relevance test because &quot;alignment&quot; is fuzzy to me (maybe it has a special jargon meaning among CC teachers?)  I think MAYBE OP and I are concerned that KA aligns pretty well to a decent curriculum (CC) WRT topics and order of topics and presentation standards, and I hope KA doesn&#x27;t ruin the KA assessment portion to better match CC assessments solely to get a checkbox somewhere.<p>Maybe we can abstract out KA from the discussion.  I&#x27;m tolerably good at math and have tutored people.  If you define alignment with CC as slavishly following their assessment technique at all times even though I&#x27;m 1 on 1 in an ongoing human conversation, such that everything I speak must statistically match the CC assessment percentages in style, tone, and technique, that&#x27;s ridiculous.  If you defined alignment as I&#x27;m talking about sets of linear equations with infinite solution set the same general time, order, and way the CC talks about it, thats OK, even if I assess a tutored student the &quot;wrong way&quot; by asking the wrong type of questions (which may very well be the right question for that kid at that moment while also being on average the wrong way to teach all American Kids in a 40 person classroom)<p>Its seems reasonably non controversial that CC curriculum and assessment are local maxima on society wide averages for teaching math.  It seems reasonably non controversial that KAs assessment tools seem to be a local maxima for computerized delivery of help to kids that need extra help.  I (and possibly OP) don&#x27;t think it reasonable to trash talk KA because the local maxima of effectiveness for society as an average whole in a classroom setting doesn&#x27;t necessarily match KAs local maxima of effectiveness for &quot;kids who need help at home&quot;.  The danger is screwing up KA enough to make it useless for the kids who need it after school, just to achieve a marketing checkmark.",1418597348
8749860,story,,,3,0,kareemm,"Abundance Without Attachment",http://www.nytimes.com/2014/12/14/opinion/sunday/arthur-c-brooks-abundance-without-attachment.html?src=me,,1418597338
8749859,comment,8721379,8721379,0,0,cdvonstinkpot,,,"Self-powered subdermal GPS tracking for my pets.",1418597337
8749858,comment,8748378,8749594,0,0,tmalsburg2,,,"The potential of Emacs comes from the huge number of excellent third-party extensions not from the ability to evaluate lisp code in the scratch buffer.  Many of these extensions are not very visible.  Did you know that there is a really powerful PDF viewer for Emacs that has extensive support for annotations?  It took me a long time to find out about it although reading and annotating PDFs is an important part of my work, which is why I did a fair amount of research into the topic.  For some reason, this PDF viewer doesn&#x27;t have a proper web page or documentation.  I had to read the code in order to find out what its capabilities are.  I leave it as an exercise to you to find out which extension I&#x27;m talking about.  Perhaps that makes clearer what I meant when I wrote that Emacs is hiding its potential.",1418597316
8749857,comment,8748467,8749787,0,0,pasbesoin,,,"One of the smartest people I&#x27;ve known had a long-standing interest in this area -- e.g. coming up with his own grow units for magic mushrooms.<p>He didn&#x27;t just want to trip.  When he took on the interest, he became a veritable encyclopedia on mushrooms, of various sorts and in general.<p>This was also back many years before the current &quot;Maker&quot; trend.  I guess you could call him a prototype, or an example of a constant -- there has always been a certain number of these highly intelligent free-thinkers and builders.<p>I was never and am not into drugs.  Getting to know him, however, did make my take a closer look at re-evaluate much of the simplistic &quot;drugs are bad&quot; indoctrination I&#x27;d encountered and been force fed growing up.<p>Just as life and current circumstances have taught me to more carefully re-evaluate other tropes such as &quot;paying one&#x27;s dues&quot; and the &quot;self-made man [person]&quot;.<p>I&#x27;m reminded of decades of research into cannabis severely stunted, so I read, by government policy and laws.  &quot;It&#x27;s bad&quot; and &quot;because we say so&quot; does not comport well with open and full-ranging scientific inquiry.",1418597289
8749856,comment,8749852,8749852,0,0,lxe,,,"Be careful, this might be against Google Translate terms of use.",1418597272
8749855,comment,8747935,8749615,0,0,girvo,,,"I pass no judgement on whether it is or it isn&#x27;t a &quot;Hush drug for the poor,&quot; but why can&#x27;t it be both?",1418597251
8749854,comment,8749351,8749540,0,0,zacoder,,,"Sounds like a normal interview.",1418597243
8749853,comment,8749697,8749697,0,0,rgbrgb,,,"Yes, they should do everything over HTTPS. I assure you they&#x27;re moving in that direction, but they have thousands of pages and many different rendering technologies to deal with (after 20 years, some cruft and fragmentation is par for the course).<p>However, this article insinuates that HTTPS is enough to hide from the government. HTTPS only protects data in transit. If the big internet companies are complicit in leaking user data to the government (as Snowden showed) then HTTPS isn&#x27;t going to be useful in that regard.",1418597237
8749852,story,,,3,1,jaredlevitz,"Text to Speech. Lifehack of Using Google Translate",http://jaredlevitz.com/post/105204717375/text-to-speech-lifehack-of-using-google-translate,,1418597198
8749851,comment,8748467,8749778,0,0,krick,,,"> It&#x27;s interesting to realize that it did require human experimentation in order to discover, though.<p>Yeah, in hindsight it is, but if we try to remember history of pretty much every discovery — it all actually required some human experimentation. Everything starts from accidentally noticing something — something unknown and thus potentially risky. I remember how funny it sounded back then in school when somebody was telling about Volta checking if there is electricity by putting wires in his own ears. Because, — yeah, who does that! — right? But back then there was no other way to tell! (Of course voltage must have been really low, but still, I find it quite demonstrative.)<p>I like to think that this actually is the essence of science: doing apparently stupid things and foolishly risking even your own health because of sheer curiosity.",1418597184
8749850,comment,8748147,8749532,0,0,adventured,,,"What about bacon is a problem exactly?<p>The latest research indicates sodium and fat are nowhere near as harmful as recently thought, and that high calorie + high carb diets are the biggest culprits by far.<p>Which makes perfect sense. The obesity problem in America skyrocketed with the expansion not of fat and sodium and bacon consumption - bacon had been consumed in large quantities for decades prior to the obesity boom - but with the extreme increases in sugar consumption, carb consumption, and sedentary lifestyles.<p>I&#x27;d argue bacon should be tax free, because it&#x27;s far healthier than what most Americans are eating day to day. We should encourage its consumption, for it&#x27;s low calorie, low carb, low sugar and high protein - which is exactly what we should be encouraging.",1418597139
8749849,comment,8749061,8749287,0,0,serge2k,,,">  And tried to get Intel to consider these &quot;Unix workstation&quot; things and they couldn&#x27;t see past the risk of harming their Microsoft relationship.<p>and by not listening they made how many billions?",1418597121
8749848,comment,8741868,8748869,0,0,rebootthesystem,,,"I asked you to educate yourself as to the issues and requirements of software used in the context of a system or device that could kill people.  In this context industrial, medical and military applications are the most obvious places where you will find these kinds of systems.  I have worked in all three of these domains in my 35 years of, as you suggested, repeating one year of experience.  And, BTW, I am not just a software engineer, I quite often design the very hardware these software systems have to run on, which for the past 15 years or so has usually meant some rather massive Xilinx FPGA&#x27;s with embedded processors, etc.<p>You continue to make a lame attempt to attack me instead of trying to understand the issue.  Let me see if I can lend a perspective here.  My prior posts were made from my iPad which is horrible for typing.<p>I can&#x27;t remember how many programming languages I&#x27;ve used during my career.  I started with machine language, moved to Forth, then C, APL, Lisp and C++ and Python. On the hardware front it&#x27;s Verilog, but that&#x27;s an HDL, which is irrelevant as it pertains to this discussion.  The languages I listed above probably cover a huge chunk of my life&#x27;s work.  Of course, I&#x27;ve also worked extensively with what I call &quot;web languages&quot;, mostly PHP and Javascript.<p>See any functional languages in that list?  Yes, yes, I know they are &quot;impure&quot;.  Geez.<p>In the case of APL, this old paper deals with the question:<p><a href=""http://www.jsoftware.com/papers/eem/functional.htm"" rel=""nofollow"">http://www.jsoftware.com/papers/eem/functional.htm</a><p>I worked with Lisp and APL professionally --not in an academic setting-- for about ten years.  At the age of 20 I published my first paper at an international ACM conference on APL.  I have a picture right here on my wall with Ken Iverson (boy did I look like a dork at 20!).  That was 30 years ago!<p>Please stop insulting me.<p>Can one do recursion safely?<p>Yes.  Absolutely.  Without a doubt.<p>Wait a minute!  Why, then, am I here saying the recursion is a bad idea and it is dangerous?<p>First you have to consider the fact that during the first, oh, twenty years of my career as a hardware/software engineer I designed things that could kill people if they failed catastrophically.  That very quickly shifts your way of thinking.  Screwing around with a website that can fail and nobody dies (and in a lot of cases, nobody cares) is very different from writing software for an industrial system that can cut a man in half.  Very different.  If you&#x27;ve never had that responsibility it might be hard to understand that elegance can be the enemy of safety.<p>Have you ever had to write software that considers the real-world possibility of a bit flipping in memory?  And so my issue with recursion is one of theory vs. practice.<p>I like recursion.  It can result in really elegant solutions when used in the right place and with proper safeguards.  That last part is a hint as to where my opinion comes from.  First, I&#x27;ll let this very well respected post do some of the talking for me:<p><a href=""http://blog.codinghorror.com/why-cant-programmers-program/"" rel=""nofollow"">http://blog.codinghorror.com/why-cant-programmers-program/</a><p>So you have software engineers graduating from CS programs where they are shown the elegance and magic of recursion.  They&#x27;ve &quot;done&quot; Fibonacci and a number of other assignments, parsers, etc.  Now they get hired to work somewhere like, say, Toyota, and 90+ people die because he though it&#x27;d be neat to use unbounded recursion in the engine control system.  But, of course, this programmer didn&#x27;t make a conscious decision to actually use unbounded recursion.  All he was taught was recursion.  You, know, that neat Fibonacci trick?  And so he used it, oblivious to the potential consequences.  He had no idea of what was happening at a low level in the system.<p>Frankly, I can&#x27;t remember any programming technique that has killed more people.  I wouldn&#x27;t even know how to search for that information.  And the Toyota case might be the only publicly available case we have on recursion.<p>If the problem highlighted in the CodingHorror.com article is true, why would anyone willingly allow a programmer to use such a dangerous approach to solving a problem?  I know, without a shadow of a doubt, what CodingHorror is talking about because I have founded and run three tech companies and have had the pleasure of having to hire both hardware and software engineers.  I have to tell you, until you experience this, it&#x27;s unbelievable.  And then you hire them and you come to discover how much more they don&#x27;t know.<p>Part of the disconnect is that a lot of programmers have no clue as to what is actually going on at the machine level.  Those of use who came up through machine/assembly language and low level stuff like Forth learn this because, well, you have to.  Someone starting life as a programmer with something like Python has ZERO idea of what is going on behind the curtains.  He is taught recursion and it is hot-shit-neat and he is eager to use it somewhere to show his buddies just how smart he is.  And that&#x27;s how you can end-up with a situation like the Toyota problem or, less dramatically so, a library with hidden recursion that absolutely blows-up the system without the library&#x27;s user having a clue that an unbounded recursive function is sitting there waiting for the right opportunity to cause a failure.<p>So I&#x27;ll put it this way:  Every experienced and capable engineer I know and have worked with will use recursion if, and only if, there is no other way to accomplish the same task.  Where there is, it often is faster, less resource intensive and potentially safer.  When there isn&#x27;t, it must be tightly bounded and tested to failure.  Introducing recursion into a mission critical piece of software means introducing something that must forever be in the back of your mind as a potential source of catastrophic failure.",1418597062
8749847,comment,8748467,8749787,0,0,veb,,,"In NZ now, the manufacturer needs to be able to prove their drug is safe before it can be &#x27;okayed&#x27; by the gov. Saves us from the shitty artificial cannabinoids that was causing so much trouble. It&#x27;s odd, considering there&#x27;s so many people selling quality Marijuana everywhere...<p>I just wish we could follow what Colorado has done.",1418597049
8749846,comment,8749488,8749488,0,0,rssaddict,,,"The pattern-matching, actors, and pipeline operator seem like they were inspired by Elixir. Was that a conscious source of ideas or just stuff you came across elsewhere and thought was good?",1418597037
8749845,comment,8676373,8748178,0,0,purescript,,,"> There is purescript but its a large layer over javascript and even a simple hello world results in a 2000 LOC compilation of javascript.<p>This really depends on which compilation route you take. `psc-make` will include all of the Prelude and compile to CommonJS modules, which can result in quite a bit of code, but `psc` will trim out all unused functions, and should result in about 10 LOC for Hello World.",1418597030
8749844,comment,8748915,8749241,0,0,WalterBright,,,"> &quot;the professional compiler engineer dialect of English is not very approachable to the layman.&quot;<p>We compiler guys do that on purpose in order to keep our salaries high!",1418597030
8749843,story,,,45,16,Mz,"Tibetans’ Surprising Inheritance",http://www.slate.com/articles/health_and_science/science/2014/07/tibetans_inherited_denisovan_genetic_adaptation_for_elevation_dna_for_living.html,,1418597026
8749842,comment,8747935,8749408,0,0,girvo,,,"I used to take a lot of psychadelics, I don&#x27;t anymore as there&#x27;s nothing left to learn from them in my humble opinion, for myself anyway. I experienced sensory disturbances for a couple years afterwards, only every now and then -- but I then remember experiencing those same disturbances as a teenager in various circumstances. I agree, taking psychadelics can make you more aware of your mind and senses, and this is what I experienced.",1418597021
8749840,comment,8749164,8749164,0,0,panic,,,"As usual, this is a philosophical &quot;problem&quot; caused by overanalysis of language.  A cloud exists when someone can say &quot;that&#x27;s a cloud&quot; and a listener thinks &quot;yes, that is a cloud&quot;, or that fact is somehow meaningful to them in their life.<p>If you&#x27;re a pilot, a cloud is a way to talk about something that reduces your visibility and causes turbulence.  If you aren&#x27;t carrying an umbrella, a cloud may be a sign you&#x27;re about to get wet.  The fact that these phenomena share the name &quot;cloud&quot; is only meaningful to the extent that they arise from the same sort of physical processes.  But trying to rigidly assign a particular arrangement of physical processes to a single entity &quot;cloud&quot; leads to the nonsense you see here.<p>Nobody using the word &quot;cloud&quot; cares about this assignment.  They care about whether there&#x27;ll be turbulence, or whether they&#x27;re likely to get wet, or whether the cloud looks like a bunny rabbit or whatever.  The solution to the paradox is to realize that not all concepts are analyzable to this degree, and that that&#x27;s OK.",1418596970
8749839,comment,8747053,8748571,0,0,onan_barbarian,,,"&quot;The opposite of talking isn&#x27;t listening. The opposite of talking is waiting.&quot; - Fran Lebowitz",1418596942
8749837,comment,8748915,8749099,0,0,WalterBright,,,"> good at math and passing math tests are orthogonal concepts.<p>What good is being good at math yet being unable to answer any questions about it? Would you get on board an airliner with a pilot who flunked the flight certification tests but assures you that he&#x27;s really good at flying anyway?",1418596874
8749836,comment,8747935,8749742,0,0,girvo,,,"A 12 hour peak can definitely be described as uncomfortable. It was certainly interesting, at least. The DOX class of drugs are weird.",1418596871
8749835,comment,8747053,8747915,0,0,codezero,,,"Fair enough, pardon my previous skepticism, I hope things are going better for you now!",1418596871
8749834,comment,8748598,8749271,0,0,Malician,,,"I think a large screen with large text at a greater distance is far more comfortable.  Is there a good source for any reason why closer would be better?",1418596849
8749833,comment,8749647,8749647,0,0,oskarpearson,,,"I find this one of the most depressing articles I&#x27;ve read for a long time.<p>If the upper rate values are true, we&#x27;re headed for an extinction event <a href=""http://en.wikipedia.org/wiki/Extinction_event"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extinction_event</a> on the level of the Triassic-Jurassic transition in within centuries (75% species loss)<p>Already 41% of amphibians face extinction.",1418596843
8749831,comment,8747521,8748659,0,0,nsfyn55,,,"I think it is you that has missed the point. Its not about who gets the money, but whether the initiative would have survived at all in a corporate environment.<p>Sometimes the only way to jump over the heads of the paymasters is to do something for free.",1418596821
8749830,comment,8749516,8749820,0,0,nateparrott,,,"No particular reason. The API currently involves importing `plugin.py` files and calling functions in them, which makes it a bit simpler, but it should be possible to bridge with other languages.
I&#x27;ve considered using Javascript for Automation, but there isn&#x27;t a huge amount of documentation around it, so it hasn&#x27;t been that valuable.",1418596810
8749829,comment,8748598,8749250,0,0,final,,,"You probably saw Dell&#x27;s 28&#x27;&#x27; 4K monitor, that uses a TN matrix.",1418596763
8749828,comment,8749164,8749675,0,0,drcomputer,,,"I&#x27;m going to guess you&#x27;ve never had an extreme problem in communication throughout your entire existence.<p>For some time, for me, the grammatical structure of my sentences formed such a weak relationship to the interpretation of meaning of language, that a single word of a single sentence in a single paragraph could compose many meanings, and that doing this over and over throughout the paragraph could compose many more meanings, until all comprehension of what was intended to be expressed seemed to be completely lost. Communication had distinct dual meanings often, sometimes many, many more. The grammatical structure serves as an abstract form, then each word relationship is applied and toyed around with until associations that have nothing to do with the topic at hand are formed. I would be lost in attempting to speak back to someone. When I tried to speak, I would run off on a tangent that received blank stares at best. I was convinced people were purposefully messing with my head, but it was only the extraction of a single word from a single sentence that projected itself into my imagination and then distorted itself into a web of intricate knots that continued to build one after the other.<p>Some people call this telling stories. For me, it was the way I perceived my reality, even though my perception held in thought never matched my reality.<p>I have a habit of escaping into complex mathematics, so at least I have the illusion of intelligence (although it turns out, I am very good at complex mathematics, and this is useful). But it&#x27;s very difficult, living like this. The single and the many is a real problem. You can think you know what you are talking about, but until you actually become convinced that every sentence can be interpreted completely differently by the listener, and by some form of magic I call compassion of others noticing how completely aloof I am, you manage to exist in society as member that actually contributes something. Also, when you intersect with people really frequently over short gaps that are spaced out by really long gaps of &#x27;misunderstanding one another&#x27;, then it&#x27;s freaky and causality gets all tangled and you can sometimes get convinced that people can read your mind.<p>You may say cloud, but when I first read this article, I thought of the internet clouds, instead of water clouds. Now, this is only a small delta change between word choice. Imagine that a single sentence can be interpreted in millions of ways, and it can be continued on in conversation, in other sentences in millions of ways, and no one actually has a clue of what is being spoken about, but we all think we do. This is why I prefer to stare at my whiteboard with complex mathematics.",1418596708
8749827,comment,8748147,8749461,0,0,adventured,,,"The last half of his statement is especially invalid in roughly half of the world. Bill Gates isn&#x27;t very strong, and he&#x27;s more useful than any &#x27;strongman&#x27; I&#x27;ve ever heard of.<p>See: Einstein, Newton, Aristotle, Tesla, Edison, Stephen Hawking et al. Brain has proven to be vastly more important and useful, than brawn, for thousands of years.<p>Bill Gates being particularly strong would not add anything to his overall value proposition, in fact I&#x27;d argue it&#x27;s entirely irrelevant.",1418596694
8749826,story,,,2,0,frostmatthew,"Women at Work: A Guide for Men",http://www.wsj.com/articles/women-at-work-a-guide-for-men-1418418595,,1418596692
8749825,comment,8748915,8749569,0,0,aroberge,,,"False positives or false negatives in this type of fuzzy correction could be very detrimental to students.  Khan Academy is doing an excellent job at what it is currently aiming to do.  Doing less well by trying to do more would decrease its value.",1418596658
8749824,comment,8748857,8749641,0,0,thirdsun,,,"Another commenter here, but I can relate - I like my coworkers and I&#x27;m sure they feel the same about me, but these birthday gatherings, christmas parties and other special occasions...well, I don&#x27;t hate them, but comfortable is not a word I would use to describe them. It may sound like a cliche from the &quot;introverts&#x27; manual&quot;, but when it comes to me, social interactions are preferred in small crowds, or even better, one on one.<p>It doesn&#x27;t have to mean the he doesn&#x27;t like other people as you seem to imply.",1418596565
