ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8724837,comment,8723642,8723642,0,0,api,,,"Just moved to OVH bare metal for my primary servers. Deal is insanely good, as is performance. If you need to scale beyond commodity cloud or you need higher single-threaded performance without the hypervisor overhead it&#x27;s definitely worth a look.",1418151596
8724836,comment,8723120,8723793,0,0,joefreeman,,,"Support for triptychs?",1418151586
8724835,comment,8718510,8723185,0,0,mtourne,,,"Everything I have found is documented in their respective github repositories.<p>This is my main issue
<a href=""https://github.com/band115/ecirca/issues/38"" rel=""nofollow"">https://github.com/band115/ecirca/issues/38</a><p>I can&#x27;t find much docs on how to use rebar&#x27;s 
{pre_hooks, [{compile, ...<p>$ERL_CFLAGS is set to (note the extra quotes).<p>-I&quot;/usr/local/Cellar/erlang/17.3.4/lib/erlang/lib/erl_interface-3.7.19/include&quot; -I&quot;/usr/local/Cellar/erlang/17.3.4/lib/erlang/erts-6.2.1/include&quot;<p>I don&#x27;t know if this issue befalls on the erlang distribution (homebrew) on my system, rebar or ecirca ..",1418151579
8724834,comment,8723693,8724259,0,0,martinald,,,"While I see what you&#x27;re saying, I&#x27;ve never seen a company the size of Canonical attempt to respond to every single new thing in the marketplace the way it does:<p>Smartphones? Ubuntu Phone. Also Ubuntu for Android
Smart TV boxes? Ubuntu TV
AWS? OpenStack
CoreOS? Ubuntu Core
DVCS? Bzr
Windows 8 Metro mode? Unity<p>The problem is most of these don&#x27;t do their jobs well. I think they&#x27;d be much much better off focusing on one or two rather than attacking on so many fronts. I still use Ubuntu on the server but everyone I know has moved off ubuntu on desktop for OS X, mainly because of how slowly Unity has improved.",1418151574
8724833,comment,8719303,8720492,0,0,mobiplayer,,,"Guys, calm down! This has been applied for ages and it&#x27;s networking 101. Heck, it&#x27;s the freaking &#x27;hello world&#x27; :-)<p>And actually a user can tag his packets, but the security is applied at the switch level, where you can just strip it and add yours. Too bad that means it is not per user, but per switch port... although you may leverage 802.1x... ok, this is getting complex :-)<p>Easier: Block all outgoing traffic, except for an authenticated proxy where every user/app has to go through in order to reach the internet.",1418151566
8724832,comment,8724106,8724106,0,0,greenyoda,,,"Extensive prior discussion: <a href=""https://news.ycombinator.com/item?id=8720164"" rel=""nofollow"">https://news.ycombinator.com/item?id=8720164</a>",1418151565
8724831,comment,8724754,8724754,0,0,marcofiset,,,"In my case it actually lost, but by watching it play I can tell it made very questionnable decisions about some moves, and it plays a lot less defensively than I usually do. It managed to get really far, only a couple of moves away from winning. It actually had assembled every piece for winning, only it failed to group them together to achieve 2048. Pretty incredible!<p>Also a very interesting read.",1418151555
8724830,comment,8723364,8723993,0,0,vidarh,,,"My one development job involving Windows code was a cross-platform Windows / some-embedded-os-that-used-Win-32 / Linux app that ran an FTP server and SNMP server.<p>No GUI stuff, but all the differences between Win32 and Linux for the APIs I used were abstracted away with a few handfuls of typedef&#x27;s and #define&#x27;s.",1418151554
8724829,comment,8721078,8721604,0,0,Too,,,"Make works great in cygwin.",1418151553
8724828,comment,8723693,8723693,0,0,sandGorgon,,,"This - <a href=""http://blog.dustinkirkland.com/2014/12/its-a-snap.html"" rel=""nofollow"">http://blog.dustinkirkland.com/2014/12/its-a-snap.html</a> - is a much nicer intro to Snappy and how closely it is tied to Docker.<p>The surprising thing is that you cannot run Snappy on Docker - but perhaps there is the whole inception like thing going on there. Docker -> Snappy -> Docker -> Snappy.....",1418151549
