ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8805317,comment,8802424,8804769,0,0,cbsmith,,,"? No, the multi-process tab feature is all about one process per tab.",1419742799
8805316,comment,8803678,8804197,0,0,darthVapor,,,"I haven&#x27;t heard much about Nim (until reading this post). I saw that someone was comparing it to python in a way? What are your thoughts on it?",1419742794
8805315,comment,8805087,8805296,0,0,jessehorne,,,"That would be absolutely outstanding, and I&#x27;m going to spend some time on some emails and what not to see if I can make it a reality. Thank you for this.",1419742792
8805314,comment,8805087,8805087,0,0,rab_oof,,,"Read &quot;steal this book&quot; and don&#x27;t get caught.  (Ignore the militancy anarchist cookbook stuff and addresses which are mostly outdated... It&#x27;s a practical urban survival guide overall.  It&#x27;s a pdf that&#x27;s widely available.)<p>If you want a simple business model that works, sell t-shirts on a high pedestrian traffic area or tourist trap area (pier 39 sf).  You may even clean people&#x27;s car windows for tips and pay at gas stations if you ask the owner|manager & explain (many gas stations are independently owned.. Expect to have to visit 10-15 stations to get approval and be super sincere).  It&#x27;s generic hard work, but it&#x27;s doable without skill or funding.  Also sign up for TaskRabbit for more skilled jobs that could pay more.  (See a pattern.. Try lots of things and hustle to get to higher paying gigs.).  Btw playing up youth leads to money... Stay clean, shave, youthful attire and get a haircut if needed... You&#x27;re the product if you offer a service.  (Either look professional or super pathetic, in between leads to less cash.)<p>Some religious organizations will help you, others like most of those in Silicon Valley, only do happy-clappy and no social service volunteering as do others in poorer areas.  In fact if you ever had to bet outright, don&#x27;t bother begging from rich people, beg from lower/middle class areas.<p>If it&#x27;s a super emergency in the US, apply for food stamps and general assistance at your local social services agency.  They&#x27;ll usually give it to you <i>the same day</i> in the form of an EBT card that works at Costco, grocery stores and pharmacies.  It&#x27;s a pittance, but it will keep you alive if you budget it very carefully. (Beware: massive fees at almost every ATM.  Always get cash back at stores instead.)  They may even throw in medical insurance if you&#x27;re broke enough.  (I was a teacher in a minority area and had to help emancipated students get food and get to school...  I&#x27;ve seen almost everything. :( ). Rationalize going on the dole as a buffer that you will pay back through taxes many times over later, or to wealth and minimal taxes and let the middle class handle that.<p>Cut your expenses (don&#x27;t eat out) and travel as least as possible.  Maybe buy a cheapish van and live in it instead of paying rent.  Cancel all those monthly Internet services (games, Netflix, Hulu, spotify), perhaps even phone service.  Use coffee shops for power and data, maybe go Skype / google voice only.  Cut luxury prepared foods too.   Shelter, food and transportation (gas) are the actual necessities... Everthing else is a choice to rationalize excessive consumerism.  (Stop smoking, drinking and latte habits if present... This is where most poor people hemorrhage money and may harm their health too.  For blanks sake don&#x27;t drink or do drugs but do get good sleep, your judgement (wits) needs to be perfect or one mistake on the street will kill you... You need to be making the best possible decisions as often as possible to bootstrap yourself back to where you want to be.)<p>Don&#x27;t count on a startup for income... It&#x27;s always a long shot / crapshoot and most stories are pure survivor bias hiding the work, pain and luck involved.",1419742764
8805313,comment,8805244,8805272,0,0,_RPM,,,"Sounds like a nice setup. Curious. How do you connect 2 monitors to a laptop? Do you use VGA, or HDMI?",1419742762
8805312,comment,8804934,8805194,0,0,arunabha,,,"What&#x27;s even worse is that the whole issue of the wage suppression saga has been conveniently forgotten by the tech elites and media. The case is still ongoing after the judge threw out the settlement Google et all offered, but the last begrudging mention of this in the tech or mainstream media was in Aug.<p>Nothing at all since then.",1419742741
8805311,story,,,1,0,ChuckKnowledge,"One-click root for the Project Tango tablet",https://github.com/chucknology/TangoRoot,,1419742708
8805310,comment,8802969,8803709,0,0,d23,,,"> You don&#x27;t care, they don&#x27;t care, no one really cares<p>Well, why should they be in this list then?  I <i>really</i> don&#x27;t care if some local rag told their city of 2000 the intricacies of cow speech, even if completely fabricated.  I think most of us have learned to collectively skip the nonsense anyway.  What I <i>do</i> care about are large institutions that are manipulating the thinking of entire voting blocks, swaying the public discourse, and affecting the outcome of elections.",1419742680
8805309,comment,8805087,8805263,0,0,bhaumik,,,"Feel free to shoot me an email if you want some advice on picking one based on your needs/interests. Also, if you need a more immediate or affordable option I can get you a discount on a Thinkful course.",1419742669
8805308,comment,8805087,8805256,0,0,unepipe,,,"I concur - I would highly recommend taking a paying day job and working furiously on side projects, and parlaying that into an employment opportunity - I would also recommend looking at other skilled positions at an internet startup like data analysis, marketing, SEM, etc.  You can learn those skills relatively quickly tbh especially if you are someone who programs. It will probably seems relatively straightforward to learn.  Many companies are looking for passionate individuals who are technically savvy.<p>And do your research before job interviews.  Understand the ins and outs of the company, their competition. I turn down people who I can tell haven&#x27;t checked out our website let alone the industry prior to applying.",1419742658
