ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8728166,story,,,1,0,dksidana,"Why it is almost impossible to ban Uber and Ola in India",http://qz.com/308879/why-it-is-almost-impossible-to-ban-uber-and-ola-in-india/,,1418198397
8728165,comment,8725845,8727766,0,0,bobbykjack,,,"Of course, this is how our browsers used to work before the makers decided to remove or hide that feature. I&#x27;ve never seen it on a mobile device. Does anyone understand the reasons behind that move? Even if you think page zoom is &#x27;better&#x27; than text scale, surely it doesn&#x27;t make sense to disable the latter altogether?",1418198372
8728164,comment,8726155,8728097,0,0,sanswork,,,"I think the OPs point was that there is already a popular open source project named Hive.",1418198366
8728163,comment,8727947,8727947,0,0,nodesocket,,,"Is it me, or does this feel like a witch hunt? What specific laws did or does Uber break? Does the city really believe that taxi&#x27;s are more ethical that Uber or Lyft?",1418198316
8728160,comment,8727858,8727952,0,0,jimmcslim,,,"Consul is built on top of Serf (the protocol at least), so given you are already using Consul, Serf wouldn&#x27;t add anything for you.",1418198258
8728159,comment,8724464,8727165,0,0,malthaus,,,"so how are they supposed to improve/tune search results? that&#x27;s the first metric i&#x27;d like to know.",1418198251
8728158,comment,8727858,8727858,0,0,akurilin,,,"Looks very interesting! Would be great to get an idea of what a typical workflow with this paradigm would look like.",1418198217
8728157,comment,8728029,8728029,0,0,detaro,,,"One generation older Thinkpads and hope that they come to their senses in the future? Sometimes there are really good refurb deals.",1418198217
8728156,comment,8727026,8727026,0,0,antonios,,,"> Furthermore, 20% used an ABX utility in the evaluation process suggesting good effort in trying to discern sonic differences.<p>Take those results with a (large) grain of salt.",1418198126
8728155,comment,8728011,8728133,0,0,draugadrotten,,,"<a href=""http://www.thelocal.se/20100930/29334"" rel=""nofollow"">http://www.thelocal.se/20100930/29334</a>
&quot;The Pirate Bay earned up to 35 million kronor ($5.2 million) in advertising revenue from the file sharing website&quot; (2010, already)",1418198067
8728154,comment,8728011,8728043,0,0,eXpl0it3r,,,"Maybe I&#x27;m one of these &quot;jerks&quot;, but it&#x27;s always amusing to me when people complain about ads on the internet, while there are so many different ad-blockers out there.",1418198065
8728153,comment,8728011,8728106,0,0,xerophyte12932,,,"> all of them are down<p>If you mean all the &#x27;thepiratebay&#x27; domains, I think you are mistaken. This one works for me:<p><a href=""https://thepiratebay.cr/"" rel=""nofollow"">https://thepiratebay.cr/</a><p>haven&#x27;t tried any else yet",1418198061
8728152,comment,8726707,8727373,0,0,xgbi,,,"Yeah, well, it doesn&#x27;t compare at all. You&#x27;re talking about a filter coffee machine whereas Keurig sells an espresso machine.
Your filter doesn&#x27;t put out the same coffee as an espresso machine; there&#x27;s pressure involved, temperature, etc..
Your coffee will be &quot;longer&quot; (more water) and contain way more caffeine.
You also won&#x27;t ever be able to produce the foam and taste of an espresso with a filter machine.<p>I&#x27;m not saying that it&#x27;s bad, simply that you cannot compare the two, they don&#x27;t produce the same coffee.<p>Apart from that, what Keurig is doing (Nespresso is doing the same in Europe) is just plain wrong and should be prevented on a legal level. In France we have this &quot;interop&quot; law that allows us, for the sake of interoperability, to reverse-engineer a patented system to use with non-standard consumables. We have these capsule-based espresso cups, but anybody can sell the capsules.<p>If you want a real espresso, though, one that doesn&#x27;t lock you up in a franchise and DRM-ed capsules, just buy a normal espresso machine.",1418198011
8728151,comment,8727947,8727947,0,0,davidw,,,"I think I&#x27;d be nervous if I were an Uber investor.  There seems to be a lot of negative news about them lately; that&#x27;s the kind of thing that can feed on itself.",1418198005
8728150,comment,8723548,8724613,0,0,moo,,,"It is called hypocrisy. These debates are not real, they are planned and can be shut off like a spigot.",1418197995
