ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8737552,comment,8736975,8737364,0,0,LukeFitzpatrick,,,"The difference between a hack and cyber warfare is this: cyber warfare results in death or substantially loss to property. Here&#x27;s a link that has a cool presentation about the differences to clear up any confusion:<p><a href=""http://www.slideshare.net/mobile/digicomp/cyber-warfare-vs-hacking-in-english"" rel=""nofollow"">http://www.slideshare.net/mobile/digicomp/cyber-warfare-vs-h...</a><p>Disclosure: I didn&#x27;t write this presentation, but I wish I did :)<p>According to the presentation, Steven2012 is right. Oh and there is even a definition of cyber warfare in the presentation.",1418338757
8737551,comment,8735793,8735818,0,0,MalcolmDiggs,,,"Agreed, these are excellent resources. They also have some info online for various other states. Here is some delaware info for example: <a href=""http://www.nolo.com/legal-encyclopedia/how-form-corporation-delaware.html"" rel=""nofollow"">http://www.nolo.com/legal-encyclopedia/how-form-corporation-...</a>",1418338728
8737550,comment,8736893,8736893,0,0,rglover,,,"<i>The thing that was so striking about Paul Graham’s original essays was that they read almost as a kind of paranoid thriller. The world was out to dupe and enslave you, but he, Paul Graham, was — disinterestedly, dispassionately — going to get you out of here alive, armed only with Lisp, random facts about medieval Florence, and deep knowledge of Business Things.</i><p>I laughed out loud at this part. Classic.",1418338728
8737549,comment,8736899,8736899,0,0,crazypyro,,,"I will say that I think Leap motion[0] is another really well made &quot;controller&quot; that would be great for smart homes. It just &quot;works&quot; with their code out of the box. You can easily tell how many fingers someone has, whether they are tapping, grabbing, a couple other gestures, their 3 dim location relative to the camera, etc. I used one at a hackathon a few months back to attempt a Theremin and it was quite fun.<p>[0]<a href=""https://www.leapmotion.com/"" rel=""nofollow"">https://www.leapmotion.com/</a>",1418338716
8737548,comment,8735937,8735937,0,0,lemoncucumber,,,"I misread the title as GIF FS. I can only imagine what that would consist of...",1418338704
8737547,comment,8736787,8737509,0,0,jackmaney,,,"Phones can also be dropped through sewer grates. Guess which of the two happens more often?<p>Drop your driver&#x27;s license onto concrete. It&#x27;s fine, isn&#x27;t it? Care to drop your phone from the same height?",1418338702
8737546,story,,,42,52,astrowilliam,"Ask HN: Why are you stuck in a dead end job?",,"We&#x27;ve all been there. Working for the man, just getting by. I&#x27;d like to know why you are stuck and how you think you can get out of it. Or, if you don&#x27;t want to leave the job, what keeps you there? Benefits? Pay? The job is easy?",1418338695
8737545,comment,8736137,8736626,0,0,srj55,,,"small world.  I&#x27;m a few hundred feet away on Chatham St.",1418338679
8737544,comment,8736975,8737360,0,0,growse,,,"Not sure I follow. Are you saying that it&#x27;s sane to spend 10x the value of a thing protecting against the loss of that thing?",1418338676
8737543,comment,8736844,8736844,0,0,FrankenPC,,,"IMO They need to offer security hardening services.  Remotely install A/V and malware tools (AFTER they run a through analysis).  Maybe setup VPN&#x27;s and train people how to maintain a password vault and setup a completely recoverable backup system.<p>So many people lose so much due to malware and virus attacks.  If someone would go on the offensive to help people maintain basic security, that would be a great offering.  Heck, the internet world NEEDS this kind of thing to minimize the presence of botnets.",1418338668
